x1,y1,x2,y2,x2_,y2_
179.0,216.0,191.0,229.0,189.01823339190366,227.5112501187848
163.0,75.0,172.0,67.0,169.90577489332148,68.17129681064847
147.0,71.0,150.0,62.0,150.79331639473926,63.65101466288836
170.0,104.0,179.0,99.0,178.26747548645116,100.94334238190932
176.0,90.0,189.0,83.0,185.4346474234195,85.1223548647489
96.0,153.0,87.0,157.0,89.8723473309163,156.31680629156295
134.0,33.0,135.0,20.0,135.26444386464124,20.708326659575036
183.0,114.0,197.0,112.0,193.79634801654922,112.24404775130961
189.0,140.0,204.0,143.0,200.96351995351753,141.62588931134258
175.0,127.0,186.0,127.0,184.2401187672581,126.93496473152999
204.0,144.0,221.0,146.0,218.88144979593835,146.14617145910267
51.0,221.0,32.0,234.0,36.11855020406165,233.16160280348493
169.0,208.0,179.0,221.0,177.0729468302898,218.47068582326455
140.0,51.0,143.0,40.0,142.43161580160955,41.04959632449555
88.0,188.0,79.0,197.0,80.31611808162519,195.86927508446396
166.0,84.0,175.0,77.0,173.4893608618056,78.34193164310874
40.0,92.0,20.0,87.0,22.978734986286387,87.38249593862896
165.0,228.0,173.0,242.0,172.29483220564424,241.07209656206513
82.0,201.0,70.0,212.0,73.14894614465688,210.56019206468434
57.0,98.0,40.0,93.0,43.28572214102997,94.16291916026914
63.0,212.0,48.0,224.0,50.452894077998295,222.99096797102467
63.0,114.0,48.0,112.0,50.452894077998295,112.24404775130961
165.0,40.0,174.0,26.0,172.29483220564424,28.61882041815524
72.0,124.0,61.0,127.0,61.20365958304299,123.5447531207099
161.0,128.0,169.0,128.0,167.5167175809987,128.06504286806222
79.0,213.0,67.0,226.0,69.5653601761727,224.12103850796467
181.0,135.0,194.0,137.0,191.40729070422645,135.97553662664242
199.0,106.0,215.0,103.0,212.9088065151314,103.20348345578938
159.0,95.0,165.0,89.0,165.12766026867592,90.77270754944905
70.0,230.0,54.0,244.0,58.814602270720215,243.3322376359452
163.0,221.0,171.0,235.0,169.90577489332148,233.16160280348493
35.0,86.0,12.0,79.0,17.00609170547945,80.60207271698879
53.0,109.0,36.0,107.0,38.507607516384425,106.59369506660946
148.0,82.0,154.0,75.0,151.98784505090066,76.08179056922867
105.0,145.0,100.0,148.0,100.62310523636879,147.27624199604273
173.0,117.0,186.0,117.0,181.85106145493535,115.6342593621297
97.0,31.0,89.0,18.0,91.06687598707768,18.448185585694976
47.0,180.0,31.0,187.0,31.340435579416095,186.82871078894374
74.0,211.0,58.0,223.0,63.59271689536577,221.86089743408465
64.0,177.0,49.0,184.0,51.6474303337519,183.43849917812364
32.0,37.0,10.0,24.0,13.42250573699529,25.22860880733515
69.0,173.0,56.0,179.0,57.620073614558834,178.91821703036354
49.0,206.0,31.0,218.0,33.72949289173887,216.2105447493845
44.0,87.0,25.0,81.0,27.756849610931937,81.73214325392883
89.0,41.0,79.0,28.0,81.51064673778659,29.748890955095273
