x1,y1,x2,y2,x2_,y2_
191.0,25.0,200.0,15.0,198.57571415923206,16.09722565394314
130.0,46.0,130.0,38.0,130.29826376335757,38.92120713370663
233.0,190.0,247.0,196.0,245.58641771048994,195.4285239084121
187.0,34.0,194.0,26.0,194.0985042972075,25.878932002413215
200.0,60.0,210.0,54.0,208.64943634878733,54.13719478688228
166.0,129.0,171.0,129.0,170.5931525215786,129.13029199100387
90.0,223.0,84.0,230.0,85.52615754351977,231.29478051946904
49.0,96.0,39.0,93.0,39.63474885817584,93.26402778035477
147.0,179.0,150.0,184.0,149.32640567696194,183.47310503805983
116.0,112.0,114.0,110.0,114.6280216466794,110.65372795541266
50.0,17.0,40.0,8.0,40.754051323681985,7.4023755664141895
154.0,77.0,157.0,73.0,157.1615229355049,72.61375882247351
160.0,104.0,164.0,102.0,163.87733772854173,101.95887786788371
99.0,163.0,95.0,165.0,95.59987973307503,166.08340486300193
218.0,190.0,230.0,195.0,228.79688072789784,195.4285239084121
38.0,31.0,26.0,22.0,27.322421737608295,22.618363219589845
121.0,210.0,120.0,217.0,120.22453397421009,217.1656491272345
133.0,207.0,133.0,214.0,133.65617115987598,213.90508034441115
218.0,203.0,230.0,210.0,228.79688072789784,209.55765530064667
182.0,169.0,189.0,173.0,188.50199196967682,172.60454242864864
132.0,99.0,133.0,96.0,132.53686869436984,96.52459656317812
134.0,33.0,136.0,24.0,134.77547362538212,24.79207574147208
214.0,22.0,226.0,12.0,224.31967086587326,12.836656871119773
100.0,63.0,96.0,57.0,96.71918219858117,57.39776356970564
168.0,91.0,173.0,88.0,172.83175745259086,87.82974647564917
23.0,71.0,10.0,65.0,10.532884755016205,66.0926212568268
62.0,155.0,53.0,158.0,54.18568090975565,157.38855477547298
94.0,43.0,90.0,35.0,90.00336740554432,35.660638350883275
88.0,33.0,82.0,24.0,83.28755261250748,24.79207574147208
112.0,61.0,110.0,54.0,110.15081178465483,55.2240510478234
219.0,56.0,231.0,49.0,229.91618319340398,49.78976974311781
109.0,68.0,106.0,62.0,106.79290438813642,62.83205247400345
143.0,197.0,144.0,204.0,144.84919581493736,203.03651773499993
46.0,150.0,33.0,150.0,36.27684146165741,151.9542734707674
114.0,232.0,112.0,241.0,112.38941671566712,241.0764868679391
58.0,101.0,49.0,98.0,49.70847104773111,98.69830908506036
34.0,200.0,22.0,206.0,22.84521187558375,206.29708651782332
119.0,94.0,118.0,91.0,117.98592904319781,91.09031525847253
153.0,160.0,156.0,164.0,156.04222046999877,162.82283608017858
77.0,28.0,71.0,19.0,70.97522549193995,19.357794436766493
155.0,17.0,159.0,8.0,158.28082540101104,7.4023755664141895
215.0,133.0,227.0,133.0,225.43897333137943,133.47771703476835
213.0,62.0,224.0,56.0,223.20036840036713,56.31090730876453
55.0,128.0,46.0,129.0,46.35056365121267,128.04343573006275
152.0,44.0,155.0,36.0,154.92291800449263,36.74749461182438
34.0,39.0,22.0,31.0,22.84521187558375,31.3132133071188
107.0,213.0,103.0,220.0,104.55429945712413,220.42621791005783
55.0,183.0,47.0,188.0,46.35056365121267,187.8205300818243
163.0,25.0,167.0,15.0,167.23524512506017,16.09722565394314
160.0,179.0,164.0,184.0,163.87733772854173,183.47310503805983
102.0,99.0,99.0,96.0,98.95778712959344,96.52459656317812
95.0,208.0,91.0,216.0,91.12266987105046,214.99193660535224
146.0,22.0,150.0,13.0,148.2071032114558,12.836656871119773
124.0,107.0,123.0,107.0,123.58244137072852,105.21944665070707
128.0,143.0,129.0,144.0,128.05965883234526,144.34627964417953
144.0,107.0,146.0,105.0,145.9684982804435,105.21944665070707
135.0,17.0,134.0,8.0,135.89477609088826,7.4023755664141895
36.0,55.0,25.0,47.0,25.083816806596023,48.70291348217669
188.0,65.0,196.0,59.0,195.21780676271365,59.57148369118009
82.0,227.0,77.0,237.0,76.57173781947066,235.64220556323352
72.0,196.0,65.0,202.0,65.37871316440926,201.94966147405884
201.0,39.0,210.0,31.0,209.76873881429347,31.3132133071188
204.0,203.0,215.0,210.0,213.12664621081188,209.55765530064667
122.0,219.0,121.0,227.0,121.34383643971623,226.94735547570457
183.0,26.0,191.0,16.0,189.62129443518296,17.184081914884263
75.0,96.0,71.0,93.0,68.73662056092768,93.26402778035477
134.0,69.0,134.0,64.0,134.77547362538212,63.918908734944566
124.0,176.0,124.0,181.0,123.58244137072852,180.21253625523644
159.0,58.0,163.0,52.0,162.7580352630356,51.96348226500006
72.0,42.0,66.0,34.0,65.37871316440926,34.57378208994216
225.0,68.0,238.0,63.0,236.6319979864408,62.83205247400345
58.0,117.0,49.0,115.0,49.70847104773111,116.08800926011826
113.0,165.0,111.0,168.0,111.27011425016097,168.25711738488414
210.0,74.0,219.0,68.0,219.8424610038487,69.35319003965016
184.0,127.0,191.0,128.0,190.7405969006891,126.95657186952944
99.0,68.0,94.0,64.0,95.59987973307503,62.83205247400345
80.0,209.0,73.0,216.0,74.33313288845838,216.07879286629338
109.0,142.0,106.0,143.0,106.79290438813642,143.2594233832384
141.0,54.0,144.0,47.0,142.61059088392508,47.61605722123558
22.0,194.0,9.0,200.0,9.413582289510062,199.7759489521766
171.0,36.0,176.0,27.0,176.18966484910928,28.052644524295445
134.0,222.0,135.0,231.0,134.77547362538212,230.20792425852792
133.0,175.0,136.0,180.0,133.65617115987598,179.12567999429535
67.0,54.0,51.0,53.0,59.78220083687856,47.61605722123558
22.0,88.0,11.0,82.0,9.413582289510062,84.56917769282582
98.0,232.0,94.0,242.0,94.48057726756889,241.0764868679391
118.0,69.0,116.0,63.0,116.86662657769168,63.918908734944566
70.0,216.0,60.0,225.0,63.14010823339698,223.6867866928812
38.0,67.0,26.0,62.0,27.322421737608295,61.74519621306232
75.0,213.0,67.0,221.0,68.73662056092768,220.42621791005783
58.0,47.0,51.0,39.0,49.70847104773111,40.00806339464775
71.0,236.0,64.0,246.0,64.25941069890311,245.42391191170358
201.0,88.0,210.0,84.0,209.76873881429347,84.56917769282582
57.0,109.0,48.0,108.0,48.58916858222495,107.3931591725893
