x1,y1,x2,y2,x2_,y2_
216.0,100.0,231.0,94.0,228.9798141043955,94.77852455695079
200.0,164.0,212.0,172.0,210.6331824199113,170.93032955127572
213.0,111.0,227.0,107.0,225.5398206635547,107.86711473417047
190.0,87.0,200.0,77.0,199.16653761710867,79.31019071114571
142.0,70.0,144.0,57.0,144.12664256365602,59.08236952816983
218.0,204.0,233.0,221.0,231.27314306495603,218.52520292298365
215.0,146.0,230.0,150.0,227.83314962411526,149.51263653400713
53.0,41.0,40.0,21.0,42.07348861952818,24.576078734089354
206.0,217.0,218.0,237.0,217.51316930159288,233.99353676878874
84.0,141.0,77.0,144.0,77.62009510780855,143.56327736254363
216.0,132.0,231.0,132.0,228.9798141043955,132.85443085390935
206.0,192.0,220.0,206.0,217.51316930159288,204.24674091147128
200.0,155.0,212.0,162.0,210.6331824199113,160.2214830426414
220.0,226.0,234.0,247.0,233.56647202551656,244.70238327742302
67.0,89.0,56.0,81.0,58.126798943044065,81.68993437973111
224.0,149.0,240.0,153.0,238.15312994663762,153.08225203688522
216.0,160.0,232.0,167.0,228.9798141043955,166.1708422141049
227.0,177.0,242.0,188.0,241.5931233874784,186.39866339708078
151.0,55.0,156.0,39.0,154.4466228861784,41.23428441418713
92.0,75.0,86.0,62.0,86.79341095005066,65.03172869963332
71.0,117.0,62.0,113.0,62.713456864165124,115.00634573992667
202.0,95.0,215.0,87.0,212.92651138047182,88.82916538548729
39.0,220.0,27.0,242.0,26.02018589560449,237.56315227166684
38.0,109.0,23.0,105.0,24.873521415324227,105.48737106558508
45.0,118.0,32.0,116.0,32.900172777286066,116.19621757421936
37.0,59.0,22.0,44.0,23.72685693504396,45.993771751357926
105.0,80.0,101.0,68.0,101.70004919369407,70.98108787109682
124.0,165.0,123.0,174.0,123.48667431901907,172.1202013855684
227.0,215.0,243.0,235.0,241.5931233874784,231.61379310020334
208.0,89.0,222.0,80.0,219.8064982621534,81.68993437973111
146.0,156.0,149.0,164.0,148.71330048477708,161.41135487693413
207.0,178.0,220.0,190.0,218.65983378187315,187.5885352313735
87.0,61.0,80.0,46.0,81.06008854864933,48.37351541994333
76.0,87.0,67.0,78.0,68.44677926556643,79.31019071114571
69.0,62.0,58.0,48.0,60.4201279036046,49.56338725423602
195.0,122.0,207.0,121.0,204.89986001850997,120.95570491139016
188.0,66.0,200.0,53.0,196.87320865654814,54.322882190999024
76.0,99.0,67.0,91.0,68.44677926556643,93.58865272265808
136.0,114.0,138.0,109.0,137.24665568197446,111.43673023704856
196.0,203.0,208.0,220.0,206.04652449879026,217.33533108869096
52.0,50.0,39.0,31.0,40.92682413924791,35.28492524272365
47.0,57.0,34.0,41.0,35.1935017378466,43.61402808277253
46.0,67.0,32.0,53.0,34.04683725756634,55.51275402529173
96.0,33.0,90.0,12.0,91.3800688711717,15.057104059747754
202.0,52.0,214.0,34.0,212.92651138047182,37.664668911309036
98.0,189.0,92.0,203.0,93.67339783173223,200.67712540859318
27.0,119.0,11.0,119.0,12.260212132241328,117.38608940851206
145.0,192.0,147.0,206.0,147.56663600449681,204.24674091147128
45.0,191.0,31.0,205.0,32.900172777286066,203.0568690771786
74.0,56.0,66.0,38.0,66.1534503050059,42.42415624847983
89.0,103.0,82.0,97.0,83.35341750920986,98.34814005982888
71.0,218.0,61.0,240.0,62.713456864165124,235.18340860308143
196.0,112.0,208.0,110.0,206.04652449879026,109.05698656846317
207.0,138.0,220.0,143.0,218.65983378187315,139.99366185966554
35.0,199.0,18.0,216.0,21.43352797448344,212.57584375152018
163.0,32.0,167.0,9.0,168.20659664954155,13.867232225455066
226.0,84.0,242.0,74.0,240.44645890719815,75.7405752082676
75.0,31.0,66.0,10.0,67.30011478528618,12.67736039116236
212.0,66.0,227.0,52.0,224.39315618327444,54.322882190999024
138.0,57.0,148.0,38.0,139.53998464253496,43.61402808277253
135.0,40.0,136.0,19.0,136.0999912016942,23.38620689979665
219.0,77.0,230.0,62.0,232.4198075452363,67.41147236821872
138.0,171.0,147.0,179.0,139.53998464253496,179.2594323913246
48.0,74.0,35.0,61.0,36.34016621812685,63.84185686534062
210.0,212.0,223.0,231.0,222.09982722271394,228.04417759732524
150.0,45.0,153.0,27.0,153.29995840589814,29.33556607126014
178.0,146.0,188.0,152.0,185.4065638537455,149.51263653400713
98.0,75.0,94.0,63.0,93.67339783173223,65.03172869963332
82.0,132.0,74.0,134.0,75.32676614724802,132.85443085390935
33.0,120.0,18.0,118.0,19.140199013922903,118.57596124280477
195.0,61.0,206.0,46.0,204.89986001850997,48.37351541994333
77.0,208.0,70.0,227.0,69.5934437458467,223.28469026015446
