x1,y1,x2,y2,x2_,y2_
71.0,28.0,67.0,15.0,66.7676796879578,16.456405665120876
147.0,86.0,148.0,80.0,148.46071991967756,81.18533819583512
106.0,197.0,104.0,206.0,104.38947103170075,205.0631159222298
164.0,129.0,167.0,129.0,166.73416142949557,129.17403152022467
182.0,122.0,186.0,121.0,186.0825112634205,121.36191229101429
173.0,85.0,177.0,80.0,176.40833634645804,80.0693222487468
113.0,80.0,112.0,74.0,111.91382930044935,74.48924251330524
99.0,217.0,97.0,229.0,96.86511276295217,227.383434863996
111.0,91.0,110.0,87.0,109.76401265223546,86.76541793127666
88.0,55.0,86.0,46.0,85.04112119777581,46.58883623650527
18.0,87.0,10.0,82.0,9.797530910697699,82.30135414292342
159.0,88.0,162.0,83.0,161.35961980896087,83.41737009001173
175.0,77.0,178.0,71.0,178.55815299467193,71.14119467204031
137.0,106.0,138.0,103.0,137.71163667860816,103.50565713760132
133.0,123.0,133.0,123.0,133.4120033821804,122.4779282381026
87.0,26.0,84.0,13.0,83.96621287366887,14.224373770944272
115.0,201.0,114.0,210.0,114.06364594866324,209.52717971058306
187.0,64.0,192.0,56.0,191.45705288395524,56.632987359892276
104.0,69.0,102.0,61.0,102.23965438348687,62.213067095333834
140.0,96.0,141.0,92.0,140.93636165092897,92.34549766671822
93.0,69.0,91.0,61.0,90.41566281831052,62.213067095333834
119.0,117.0,118.0,116.0,118.363279245091,115.78183255557273
82.0,89.0,79.0,84.0,78.59167125313415,84.53338603710004
121.0,147.0,120.0,149.0,120.51309589330488,149.26231856781428
81.0,73.0,78.0,66.0,77.51676292902722,66.67713088368707
156.0,195.0,158.0,204.0,158.13489483664006,202.83108402805317
98.0,96.0,95.0,92.0,95.79020443884522,92.34549766671822
77.0,47.0,73.0,36.0,73.21712963259945,37.66070865979877
125.0,74.0,124.0,67.0,124.81272918973265,67.79314683077537
122.0,196.0,121.0,205.0,121.58800421741182,203.9470999751415
161.0,175.0,164.0,181.0,163.50943645717476,180.51076508628697
190.0,75.0,195.0,68.0,194.68177785627606,68.9091627778637
57.0,28.0,51.0,14.0,51.718955550868415,16.456405665120876
114.0,71.0,114.0,64.0,112.9887376245563,64.44509898951044
93.0,182.0,90.0,188.0,90.41566281831052,188.32287671590512
137.0,81.0,138.0,75.0,137.71163667860816,75.60525846039356
99.0,58.0,97.0,50.0,96.86511276295217,49.936884077770216
