x1,y1,x2,y2,x2_,y2_
69.0,165.0,70.0,166.0,69.29438734576107,165.86185504355626
57.0,151.0,58.0,152.0,57.354766894017274,151.54009866447635
107.0,71.0,107.0,70.0,107.10316137757438,69.7014831844275
131.0,109.0,131.0,108.0,130.98239468146974,108.57482192764441
48.0,88.0,49.0,86.0,48.40005725490359,87.09218735902454
48.0,200.0,49.0,202.0,48.40005725490359,201.66624599125603
37.0,128.0,38.0,128.0,37.455412140431314,128.01149889884505
50.0,119.0,51.0,119.0,50.38999273026219,118.80464791270148
75.0,219.0,75.0,221.0,75.26419377183684,221.10291536286448
20.0,161.0,21.0,162.0,20.540960599883242,161.76992464953344
141.0,117.0,141.0,117.0,140.93207205826272,116.75868271569007
54.0,128.0,55.0,127.0,54.36986368097938,128.01149889884505
191.0,213.0,191.0,215.0,190.68045894222763,214.96501977183024
25.0,120.0,26.0,120.0,25.515799288279734,119.82763051120719
122.0,170.0,122.0,171.0,122.02767744276386,170.9767680360848
11.0,151.0,13.0,152.0,11.58625096076955,151.54009866447635
240.0,15.0,239.0,12.0,239.43387808851324,12.414450068515638
206.0,27.0,206.0,25.0,205.60497500741712,24.69024125058413
178.0,221.0,177.0,223.0,177.74587835239677,223.1488805598759
78.0,128.0,78.0,128.0,78.24909698487474,128.01149889884505
61.0,240.0,62.0,242.0,61.334637844734466,242.58554993148437
196.0,228.0,195.0,230.0,195.65529763062412,230.30975874941586
187.0,224.0,186.0,226.0,186.70058799151045,226.21782835539304
211.0,207.0,212.0,209.0,210.5798136958136,208.827124180796
212.0,232.0,210.0,235.0,211.57478143349292,234.4016891434387
103.0,141.0,103.0,141.0,103.1232904268572,141.31027267941926
127.0,118.0,128.0,118.0,127.00251613116035,117.78166531419578
43.0,144.0,44.0,144.0,43.42521856650709,144.3792204749364
176.0,234.0,176.0,237.0,175.75594287703817,236.4476543404501
241.0,215.0,240.0,217.0,240.42884582619254,217.01098496884165
81.0,159.0,82.0,160.0,81.23400019791265,159.723959452522
196.0,42.0,195.0,40.0,195.65529763062412,40.034980228169765
12.0,174.0,13.0,175.0,12.581218698448854,175.06869843010762
38.0,112.0,39.0,112.0,38.4503798781106,111.64376972316153
