x1,y1,x2,y2,x2_,y2_
114.0,240.0,114.0,240.0,113.9472664296627,240.43945401906967
29.0,127.0,29.0,127.0,28.6152326464653,126.99804690480232
90.0,227.0,90.0,227.0,89.85351786017418,227.38867354393005
167.0,27.0,167.0,27.0,167.15430212020874,26.60742026567459
33.0,196.0,33.0,196.0,32.63085740804672,196.26758164167404
122.0,28.0,122.0,28.0,121.97851595282555,27.611326456069946
57.0,111.0,57.0,111.0,56.72460597753525,110.93554785847664
124.0,66.0,124.0,66.0,123.98632833361626,65.75976929068565
32.0,206.0,32.0,206.0,31.626951217651367,206.3066435456276
9.0,180.0,9.0,180.0,8.537108838558197,180.20508259534836
153.0,51.0,153.0,51.0,153.09961545467377,50.70116883516312
72.0,40.0,72.0,40.0,71.78320643305779,39.65820074081421
135.0,43.0,135.0,43.0,135.02930402755737,42.669919312000275
43.0,208.0,43.0,208.0,42.669919312000275,208.3144559264183
70.0,211.0,70.0,211.0,69.77539405226707,211.32617449760437
205.0,59.0,205.0,59.0,205.30273735523224,58.73241835832596
75.0,155.0,75.0,155.0,74.79492500424385,155.10742783546448
190.0,38.0,190.0,38.0,190.2441444993019,37.6503883600235
92.0,157.0,92.0,157.0,91.86133024096489,157.1152402162552
150.0,221.0,150.0,221.0,150.0878968834877,221.36523640155792
141.0,74.0,141.0,74.0,141.0527411699295,73.7910188138485
165.0,194.0,165.0,194.0,165.14648973941803,194.25976926088333
180.0,26.0,180.0,26.0,180.20508259534836,25.60351407527925
154.0,42.0,154.0,42.0,154.10352164506912,41.666013121604934
195.0,16.0,195.0,16.0,195.2636754512787,15.564452171325684
75.0,13.0,75.0,13.0,74.79492500424385,12.552733600139618
146.0,42.0,146.0,42.0,146.07227212190628,41.666013121604934
173.0,18.0,173.0,18.0,173.17773926258087,17.57226455211641
228.0,141.0,228.0,141.0,228.3925797343254,141.0527411699295
225.0,166.0,225.0,166.0,225.38086116313934,166.15039592981339
132.0,241.0,132.0,241.0,132.0175854563713,241.44336020946503
36.0,82.0,36.0,82.0,35.64257597923279,81.82226833701134
46.0,104.0,46.0,104.0,45.68163788318634,103.90820452570915
23.0,138.0,23.0,138.0,22.59179550409317,138.04102259874344
101.0,124.0,101.0,124.0,100.89648595452309,123.98632833361626
157.0,113.0,157.0,113.0,157.1152402162552,112.94336023926735
94.0,108.0,94.0,108.0,93.8691426217556,107.92382928729057
143.0,15.0,143.0,15.0,143.06055355072021,14.560545980930328
94.0,60.0,94.0,60.0,93.8691426217556,59.73632454872131
82.0,221.0,82.0,221.0,81.82226833701134,221.36523640155792
167.0,89.0,167.0,89.0,167.15430212020874,88.84961166977882
80.0,147.0,80.0,147.0,79.81445595622063,147.07617831230164
203.0,137.0,203.0,137.0,203.29492497444153,137.03711640834808
185.0,89.0,185.0,89.0,185.22461354732513,88.84961166977882
208.0,218.0,208.0,218.0,208.3144559264183,218.35351783037186
150.0,167.0,150.0,167.0,150.0878968834877,167.15430212020874
166.0,44.0,166.0,44.0,166.15039592981339,43.67382550239563
152.0,139.0,152.0,139.0,152.0957092642784,139.0449287891388
81.0,79.0,81.0,79.0,80.81836214661598,78.81054976582527
220.0,194.0,220.0,194.0,220.36133021116257,194.25976926088333
136.0,34.0,136.0,34.0,136.03321021795273,33.63476359844209
73.0,110.0,73.0,110.0,72.78711262345314,109.93164166808128
40.0,137.0,40.0,137.0,39.65820074081421,137.03711640834808
227.0,152.0,227.0,152.0,227.38867354393005,152.0957092642784
234.0,23.0,234.0,23.0,234.41601687669754,22.59179550409317
126.0,242.0,126.0,242.0,125.99414071440697,242.44726639986038
121.0,49.0,121.0,49.0,120.97460976243019,48.693356454372406
76.0,128.0,76.0,128.0,75.7988311946392,128.0019606947899
97.0,200.0,97.0,200.0,96.88086119294167,200.28320640325546
112.0,49.0,112.0,49.0,111.939454048872,48.693356454372406
212.0,31.0,212.0,31.0,212.33008068799973,30.623045027256012
163.0,17.0,163.0,17.0,163.13867735862732,16.56835836172104
87.0,246.0,87.0,246.0,86.84179928898811,246.4628911614418
16.0,125.0,16.0,125.0,15.564452171325684,124.99023452401161
114.0,71.0,114.0,71.0,113.9472664296627,70.77930024266243
36.0,243.0,36.0,243.0,35.64257597923279,243.45117259025574
40.0,128.0,40.0,128.0,39.65820074081421,128.0019606947899
178.0,35.0,178.0,35.0,178.19727021455765,34.63866978883743
50.0,128.0,50.0,128.0,49.697262644767775,128.0019606947899
152.0,194.0,152.0,194.0,152.0957092642784,194.25976926088333
234.0,34.0,234.0,34.0,234.41601687669754,33.63476359844209
19.0,224.0,19.0,224.0,18.57617074251175,224.376954972744
104.0,182.0,104.0,182.0,103.90820452570915,182.21289497613907
213.0,128.0,213.0,128.0,213.33398687839508,128.0019606947899
44.0,188.0,44.0,188.0,43.67382550239563,188.2363321185112
70.0,142.0,70.0,142.0,69.77539405226707,142.05664736032486
28.0,22.0,28.0,22.0,27.611326456069946,21.587889313697815
143.0,53.0,143.0,53.0,143.06055355072021,52.70898121595383
188.0,8.0,188.0,8.0,188.2363321185112,7.533202648162842
107.0,243.0,107.0,243.0,106.91992309689522,243.45117259025574
183.0,236.0,183.0,236.0,183.21680116653442,236.42382925748825
234.0,40.0,234.0,40.0,234.41601687669754,39.65820074081421
162.0,163.0,162.0,163.0,162.13477116823196,163.13867735862732
110.0,78.0,110.0,78.0,109.93164166808128,77.80664357542992
129.0,95.0,129.0,95.0,129.00586688518524,94.87304881215096
139.0,193.0,139.0,193.0,139.0449287891388,193.25586307048798
184.0,45.0,184.0,45.0,184.22070735692978,44.677731692790985
28.0,140.0,28.0,140.0,27.611326456069946,140.04883497953415
119.0,87.0,119.0,87.0,118.96679738163948,86.84179928898811
176.0,204.0,176.0,204.0,176.18945783376694,204.29883116483688
228.0,127.0,228.0,127.0,228.3925797343254,126.99804690480232
47.0,69.0,47.0,69.0,46.685544073581696,68.77148786187172
