x1,y1,x2,y2,x2_,y2_
94.0,102.0,94.0,100.0,93.31938003308424,100.40692757998347
89.0,78.0,89.0,75.0,88.21779496339533,74.90756530232088
99.0,83.0,98.0,80.0,98.42096510277317,80.21993244350058
115.0,107.0,115.0,106.0,114.7460373257777,105.7192947211632
68.0,177.0,68.0,181.0,66.79113767070189,180.09244229727133
199.0,64.0,200.0,60.0,200.45267409614374,60.03293730701769
81.0,99.0,80.0,97.0,80.05525885189307,97.21950729527566
78.0,238.0,77.0,245.0,76.99430781007972,244.9033214196638
82.0,183.0,81.0,186.0,81.07557586583084,186.467282866687
243.0,210.0,245.0,215.0,245.3466227094062,215.1540654290574
228.0,92.0,230.0,90.0,230.04186750033946,89.78219329762406
67.0,132.0,65.0,132.0,65.7708206567641,132.28113802665393
102.0,71.0,102.0,68.0,101.48191614458652,67.47025130466928
200.0,37.0,201.0,31.0,201.47299111008152,31.34614714505505
67.0,117.0,66.0,116.0,65.7708206567641,116.3440290035226
236.0,107.0,238.0,106.0,238.2044036118417,105.7192947211632
56.0,76.0,55.0,73.0,54.54732590385626,72.782618445849
51.0,31.0,50.0,24.0,49.445740834167346,24.971306575639396
48.0,185.0,48.0,190.0,46.384789792354,188.59222972315888
122.0,118.0,122.0,118.0,121.8882564233422,117.40650243175855
136.0,40.0,136.0,34.0,136.17270221806336,34.53356742976287
196.0,55.0,197.0,50.0,197.39172305433038,50.470668853302
101.0,96.0,101.0,94.0,100.46159913064874,94.03208701056784
47.0,95.0,46.0,93.0,45.364472778416214,92.96961358233189
227.0,136.0,229.0,137.0,229.02155048640168,136.53103173959772
109.0,191.0,109.0,195.0,108.624135242151,194.9670702925745
180.0,40.0,181.0,35.0,181.06665083132583,34.53356742976287
33.0,176.0,32.0,179.0,31.080034583287244,179.0299688690354
95.0,39.0,95.0,34.0,94.33969704702204,33.47109400152694
109.0,177.0,109.0,180.0,108.624135242151,180.09244229727133
237.0,83.0,239.0,81.0,239.2247206257795,80.21993244350058
84.0,43.0,83.0,38.0,83.11620989370641,37.720987714470695
161.0,93.0,162.0,91.0,161.68062756650795,90.84466672586001
156.0,22.0,156.0,16.0,156.57904249681903,15.40904572151592
132.0,113.0,132.0,112.0,132.09143416231223,112.09413529057885
184.0,105.0,185.0,103.0,185.14791888707697,103.59434786469131
125.0,37.0,124.0,32.0,124.94920746515554,31.34614714505505
96.0,62.0,96.0,58.0,95.36001406095981,57.907982850953594
113.0,120.0,113.0,120.0,112.70540329790214,119.53144928823043
220.0,77.0,221.0,73.0,221.8793313888372,73.84509187408494
67.0,25.0,66.0,18.0,65.7708206567641,18.596466006223746
103.0,118.0,102.0,117.0,102.5022331585243,117.40650243175855
199.0,186.0,201.0,190.0,200.45267409614374,189.6547031513948
125.0,223.0,124.0,229.0,124.94920746515554,228.96621999612466
145.0,115.0,145.0,115.0,145.35555534350343,114.21908214705073
176.0,209.0,177.0,214.0,176.98538277557472,214.09159200082146
74.0,46.0,74.0,41.0,72.91303975432858,40.90840799917852
149.0,94.0,150.0,91.0,149.43682339925456,91.90714015409594
117.0,22.0,117.0,16.0,116.78667135365328,15.40904572151592
238.0,194.0,239.0,199.0,240.24503763971728,198.15449057728233
114.0,231.0,115.0,237.0,113.72572031183992,237.4660074220122
188.0,49.0,189.0,44.0,189.2291869428281,44.09582828388635
223.0,192.0,215.0,192.0,224.94028243065054,196.02954372081047
96.0,114.0,95.0,113.0,95.36001406095981,113.15660871881478
128.0,237.0,128.0,243.0,128.0101661065611,243.84084799142784
231.0,157.0,233.0,158.0,233.10281854215282,158.84297373255248
36.0,155.0,34.0,157.0,34.1409856251006,156.71802687608061
179.0,95.0,179.0,92.0,180.04633381738807,92.96961358233189
175.0,133.0,175.0,133.0,175.96506576163694,133.3436114548899
78.0,201.0,77.0,205.0,76.99430781007972,205.59180457493395
157.0,124.0,157.0,123.0,157.5993595107568,123.7813430011742
54.0,112.0,52.0,109.0,52.5066918759807,111.0316618623429
31.0,205.0,29.0,209.0,29.039400555411678,209.8416982878777
80.0,70.0,79.0,65.0,79.03494183795529,66.40777787643334
240.0,184.0,242.0,187.0,242.28567166759285,187.52975629492292
81.0,52.0,80.0,47.0,80.05525885189307,47.283248568594175
103.0,25.0,102.0,18.0,102.5022331585243,18.596466006223746
