x1,y1,x2,y2,x2_,y2_
93.0,224.0,93.0,227.0,92.47044335618374,226.915894707909
236.0,183.0,237.0,185.0,237.66542487072454,184.67702039245833
234.0,75.0,235.0,74.0,235.63472593485113,73.4136365472888
168.0,227.0,168.0,229.0,168.6216610510287,230.00654404806392
226.0,161.0,227.0,162.0,227.5119301913575,162.01225856465555
203.0,243.0,203.0,246.0,204.15889242881332,246.49000719555684
240.0,63.0,242.0,61.0,241.72682274247134,61.05103158707689
246.0,73.0,247.0,71.0,247.81891955009158,71.35320365385219
226.0,37.0,227.0,35.0,227.5119301913575,34.265403972400875
215.0,242.0,216.0,245.0,216.34308604405376,245.45979074883854
69.0,104.0,67.0,103.0,68.10205612570286,103.28991350211975
28.0,176.0,27.0,177.0,26.472720340705795,177.46550526543018
135.0,44.0,134.0,41.0,135.11512860911748,41.476919099429026
88.0,234.0,88.0,237.0,87.39369601650021,237.21805917509207
193.0,244.0,194.0,247.0,194.00539774944627,247.52022364227517
86.0,23.0,85.0,20.0,85.36299708062681,19.842373718344547
129.0,13.0,130.0,10.0,129.02303180149727,9.540209251161457
32.0,113.0,31.0,112.0,30.534118212452622,112.56186152258452
175.0,176.0,175.0,177.0,175.72910732658562,177.46550526543018
76.0,12.0,76.0,9.0,75.20950240125978,8.509992804443154
216.0,225.0,217.0,227.0,217.35843551199045,227.9461111546273
186.0,228.0,186.0,231.0,186.89795147388935,231.03676049478221
235.0,93.0,236.0,91.0,236.65007540278782,91.95753258821837
230.0,224.0,230.0,227.0,231.5733280631043,226.915894707909
144.0,38.0,144.0,35.0,144.2532738205478,35.295620419119174
149.0,234.0,149.0,237.0,149.33002116023133,237.21805917509207
62.0,233.0,60.0,235.0,60.99460225055371,236.18784272837377
23.0,76.0,22.0,75.0,21.39597300102229,74.44385299400712
14.0,194.0,13.0,196.0,12.25782778959195,196.00940130635973
128.0,117.0,128.0,117.0,128.00768233356055,116.68272730945776
85.0,64.0,85.0,62.0,84.34764761269011,62.0812556333874
226.0,83.0,227.0,82.0,227.5119301913575,81.65536812103527
84.0,84.0,84.0,82.0,83.3322981447534,82.68558456775358
140.0,186.0,141.0,188.0,140.191875948801,187.76766973261326
40.0,189.0,40.0,190.0,38.656913955946244,190.85831907276818
218.0,215.0,219.0,217.0,219.38913444786385,217.6439466874442
183.0,74.0,186.0,73.0,183.85190307007926,72.38342010057049
68.0,143.0,66.0,143.0,67.08670665776614,143.468362523726
59.0,32.0,58.0,29.0,57.94855384674361,29.11432173880932
211.0,162.0,212.0,163.0,212.28168817230696,163.04247501137385
