x1,y1,x2,y2,x2_,y2_
120.0,102.0,120.0,102.0,119.97070357203484,101.90039214491844
84.0,17.0,84.0,17.0,83.83008071780205,16.56835836172104
169.0,22.0,169.0,22.0,169.16211450099945,21.587889313697815
150.0,59.0,150.0,59.0,150.0878968834877,58.73241835832596
119.0,58.0,119.0,58.0,118.96679738163948,57.72851216793062
92.0,25.0,92.0,25.0,91.86133024096489,24.59960788488388
137.0,69.0,137.0,69.0,137.03711640834808,68.77148786187172
113.0,25.0,113.0,25.0,112.94336023926735,24.59960788488388
241.0,74.0,241.0,74.0,241.44336020946503,73.7910188138485
101.0,17.0,101.0,17.0,100.89648595452309,16.56835836172104
108.0,52.0,108.0,52.0,107.92382928729057,51.70507502555847
205.0,16.0,205.0,16.0,205.30273735523224,15.564452171325684
106.0,32.0,106.0,32.0,105.91601690649986,31.626951217651367
139.0,177.0,139.0,177.0,139.0449287891388,177.1933640241623
218.0,51.0,218.0,51.0,218.35351783037186,50.70116883516312
12.0,215.0,12.0,215.0,11.548827409744263,215.3417992591858
31.0,213.0,31.0,213.0,30.623045027256012,213.33398687839508
135.0,43.0,135.0,43.0,135.02930402755737,42.669919312000275
169.0,128.0,169.0,128.0,169.16211450099945,128.0019606947899
237.0,61.0,237.0,61.0,237.4277354478836,60.74023073911667
121.0,149.0,121.0,149.0,120.97460976243019,149.08399069309235
123.0,71.0,123.0,71.0,122.9824221432209,70.77930024266243
95.0,52.0,95.0,52.0,94.87304881215096,51.70507502555847
210.0,108.0,210.0,108.0,210.32226830720901,107.92382928729057
13.0,45.0,13.0,45.0,12.552733600139618,44.677731692790985
61.0,10.0,61.0,10.0,60.74023073911667,9.541015028953566
163.0,62.0,163.0,62.0,163.13867735862732,61.744136929512024
152.0,136.0,152.0,136.0,152.0957092642784,136.03321021795273
165.0,98.0,165.0,98.0,165.14648973941803,97.88476738333702
86.0,46.0,86.0,46.0,85.83789309859276,45.68163788318634
187.0,116.0,187.0,116.0,187.23242592811584,115.95507881045341
111.0,75.0,111.0,75.0,110.93554785847664,74.79492500424385
153.0,81.0,153.0,81.0,153.09961545467377,80.81836214661598
98.0,41.0,98.0,41.0,97.88476738333702,40.662106931209564
182.0,15.0,182.0,15.0,182.21289497613907,14.560545980930328
206.0,34.0,206.0,34.0,206.3066435456276,33.63476359844209
206.0,241.0,206.0,241.0,206.3066435456276,241.44336020946503
71.0,20.0,71.0,20.0,70.77930024266243,19.580076932907104
126.0,39.0,126.0,39.0,125.99414071440697,38.654294550418854
242.0,85.0,242.0,85.0,242.44726639986038,84.8339869081974
160.0,116.0,160.0,116.0,160.12695878744125,115.95507881045341
52.0,16.0,52.0,16.0,51.70507502555847,15.564452171325684
16.0,84.0,16.0,84.0,15.564452171325684,83.83008071780205
139.0,131.0,139.0,131.0,139.0449287891388,131.01367926597595
178.0,148.0,178.0,148.0,178.19727021455765,148.080084502697
163.0,178.0,163.0,178.0,163.13867735862732,178.19727021455765
119.0,34.0,119.0,34.0,118.96679738163948,33.63476359844209
125.0,115.0,125.0,115.0,124.99023452401161,114.95117262005806
128.0,78.0,128.0,78.0,128.0019606947899,77.80664357542992
105.0,69.0,105.0,69.0,104.91211071610451,68.77148786187172
167.0,42.0,167.0,42.0,167.15430212020874,41.666013121604934
44.0,118.0,44.0,118.0,43.67382550239563,117.96289119124413
183.0,72.0,183.0,72.0,183.21680116653442,71.78320643305779
20.0,106.0,20.0,106.0,19.580076932907104,105.91601690649986
228.0,39.0,228.0,39.0,228.3925797343254,38.654294550418854
187.0,152.0,187.0,152.0,187.23242592811584,152.0957092642784
130.0,172.0,130.0,172.0,130.0097730755806,172.17383307218552
189.0,56.0,189.0,56.0,189.24023830890656,55.72069978713989
147.0,107.0,147.0,107.0,147.07617831230164,106.91992309689522
23.0,143.0,23.0,143.0,22.59179550409317,143.06055355072021
153.0,126.0,153.0,126.0,153.09961545467377,125.99414071440697
181.0,137.0,181.0,137.0,181.2089887857437,137.03711640834808
127.0,130.0,127.0,130.0,126.99804690480232,130.0097730755806
154.0,170.0,154.0,170.0,154.10352164506912,170.1660206913948
27.0,72.0,27.0,72.0,26.60742026567459,71.78320643305779
160.0,50.0,160.0,50.0,160.12695878744125,49.697262644767775
218.0,119.0,218.0,119.0,218.35351783037186,118.96679738163948
176.0,100.0,176.0,100.0,176.18945783376694,99.89257976412773
142.0,148.0,142.0,148.0,142.05664736032486,148.080084502697
187.0,90.0,187.0,90.0,187.23242592811584,89.85351786017418
135.0,150.0,135.0,150.0,135.02930402755737,150.0878968834877
194.0,21.0,194.0,21.0,194.25976926088333,20.58398312330246
172.0,8.0,172.0,8.0,172.17383307218552,7.533202648162842
17.0,122.0,17.0,122.0,16.56835836172104,121.97851595282555
232.0,237.0,232.0,237.0,232.40820449590683,237.4277354478836
24.0,166.0,24.0,166.0,23.595701694488525,166.15039592981339
120.0,93.0,120.0,93.0,119.97070357203484,92.86523643136024
156.0,73.0,156.0,73.0,156.11133402585983,72.78711262345314
154.0,24.0,154.0,24.0,154.10352164506912,23.595701694488525
224.0,229.0,224.0,229.0,224.376954972744,229.39648592472076
232.0,45.0,232.0,45.0,232.40820449590683,44.677731692790985
87.0,209.0,87.0,209.0,86.84179928898811,209.31836211681366
117.0,44.0,117.0,44.0,116.95898500084877,43.67382550239563
193.0,128.0,193.0,128.0,193.25586307048798,128.0019606947899
109.0,176.0,109.0,176.0,108.92773547768593,176.18945783376694
110.0,109.0,110.0,109.0,109.93164166808128,108.92773547768593
165.0,151.0,165.0,151.0,165.14648973941803,151.09180307388306
158.0,185.0,158.0,185.0,158.11914640665054,185.22461354732513
133.0,100.0,133.0,100.0,133.02149164676666,99.89257976412773
194.0,85.0,194.0,85.0,194.25976926088333,84.8339869081974
114.0,90.0,114.0,90.0,113.9472664296627,89.85351786017418
219.0,247.0,219.0,247.0,219.3574240207672,247.46679735183716
162.0,168.0,162.0,168.0,162.13477116823196,168.1582083106041
196.0,156.0,196.0,156.0,196.26758164167404,156.11133402585983
63.0,25.0,63.0,25.0,62.74804311990738,24.59960788488388
140.0,94.0,140.0,94.0,140.04883497953415,93.8691426217556
94.0,10.0,94.0,10.0,93.8691426217556,9.541015028953566
228.0,27.0,228.0,27.0,228.3925797343254,26.60742026567459
133.0,122.0,133.0,122.0,133.02149164676666,121.97851595282555
126.0,49.0,126.0,49.0,125.99414071440697,48.693356454372406
126.0,140.0,126.0,140.0,125.99414071440697,140.04883497953415
121.0,171.0,121.0,171.0,120.97460976243019,171.16992688179016
147.0,89.0,147.0,89.0,147.07617831230164,88.84961166977882
149.0,153.0,149.0,153.0,149.08399069309235,153.09961545467377
154.0,100.0,154.0,100.0,154.10352164506912,99.89257976412773
156.0,35.0,156.0,35.0,156.11133402585983,34.63866978883743
179.0,188.0,179.0,188.0,179.201176404953,188.2363321185112
21.0,128.0,21.0,128.0,20.58398312330246,128.0019606947899
216.0,29.0,216.0,29.0,216.34570544958115,28.6152326464653
233.0,96.0,233.0,96.0,233.41211068630219,95.87695500254631
157.0,155.0,157.0,155.0,157.1152402162552,155.10742783546448
132.0,56.0,132.0,56.0,132.0175854563713,55.72069978713989
160.0,198.0,160.0,198.0,160.12695878744125,198.27539402246475
14.0,24.0,14.0,24.0,13.556639790534973,23.595701694488525
229.0,21.0,229.0,21.0,229.39648592472076,20.58398312330246
68.0,209.0,68.0,209.0,67.76758167147636,209.31836211681366
12.0,147.0,12.0,147.0,11.548827409744263,147.07617831230164
160.0,90.0,160.0,90.0,160.12695878744125,89.85351786017418
125.0,89.0,125.0,89.0,124.99023452401161,88.84961166977882
73.0,235.0,73.0,235.0,72.78711262345314,235.4199230670929
137.0,201.0,137.0,201.0,137.03711640834808,201.28711259365082
114.0,115.0,114.0,115.0,113.9472664296627,114.95117262005806
158.0,61.0,158.0,61.0,158.11914640665054,60.74023073911667
19.0,19.0,19.0,19.0,18.57617074251175,18.57617074251175
143.0,50.0,143.0,50.0,143.06055355072021,49.697262644767775
68.0,235.0,68.0,235.0,67.76758167147636,235.4199230670929
80.0,35.0,80.0,35.0,79.81445595622063,34.63866978883743
191.0,189.0,191.0,189.0,191.24805068969727,189.24023830890656
191.0,141.0,191.0,141.0,191.24805068969727,141.0527411699295
220.0,241.0,220.0,241.0,220.36133021116257,241.44336020946503
81.0,113.0,81.0,113.0,80.81836214661598,112.94336023926735
134.0,109.0,134.0,109.0,134.02539783716202,108.92773547768593
