x1,y1,x2,y2,x2_,y2_
114.0,240.0,114.0,239.0,113.43798826192065,239.73089726959077
29.0,127.0,26.0,127.0,24.89938823738442,127.00119604591112
90.0,227.0,88.0,226.0,88.43885628311293,226.76199446327982
167.0,27.0,168.0,28.0,168.64441231471326,27.240397628542425
33.0,196.0,30.0,195.0,29.065910233852378,195.8361493097691
122.0,28.0,122.0,28.0,121.77103225485656,28.23800553672019
57.0,111.0,54.0,111.0,54.0650422126601,111.03946951506688
124.0,66.0,124.0,66.0,123.85429325309055,66.14711364706746
32.0,206.0,28.0,206.0,28.02427973473539,205.81222839154677
153.0,51.0,154.0,51.0,154.06158532707542,51.18298742480878
72.0,40.0,69.0,41.0,69.68950729900715,40.20930043485336
135.0,43.0,135.0,44.0,135.3122363429696,43.20212415938666
43.0,208.0,39.0,207.0,39.48221522502226,207.80744420790228
70.0,211.0,68.0,211.0,67.60624630077317,210.8002679324356
205.0,59.0,208.0,60.0,208.2263712811588,59.163850690230895
75.0,155.0,73.0,155.0,72.8143987963581,154.93422507448074
190.0,38.0,193.0,39.0,192.60191379440397,38.21408461849784
92.0,157.0,90.0,157.0,90.52211728134691,156.92944089083628
150.0,221.0,151.0,220.0,150.93669382972445,220.77634701421323
141.0,74.0,142.0,74.0,141.56201933767156,74.12797691248959
165.0,194.0,167.0,193.0,166.56115131647928,193.84093349341356
180.0,26.0,182.0,27.0,182.18560880323412,26.24278972036467
154.0,42.0,156.0,43.0,155.1032158261924,42.204516251208915
195.0,16.0,198.0,17.0,197.81006628998892,16.266710638587007
75.0,13.0,73.0,14.0,72.8143987963581,13.273886914053719
146.0,42.0,148.0,43.0,146.77017183325648,42.204516251208915
173.0,18.0,175.0,19.0,174.89419530941518,18.261926454942557
228.0,141.0,231.0,141.0,232.18387276084954,140.96771435999204
225.0,166.0,229.0,166.0,229.0589812634986,165.90791206443615
132.0,241.0,133.0,240.0,132.18734484561867,240.7285051777685
36.0,82.0,32.0,83.0,32.19080173120335,82.1088401779117
46.0,104.0,42.0,103.0,42.60710672237323,104.05621415782252
23.0,138.0,19.0,138.0,18.649605242682497,137.97489063545873
101.0,124.0,99.0,124.0,99.89679177339981,124.00837232137782
157.0,113.0,158.0,113.0,158.22810732354336,113.03468533142241
94.0,108.0,92.0,109.0,92.60537827958089,108.04664579053359
143.0,15.0,144.0,15.0,143.64528033590554,15.269102730409239
94.0,60.0,92.0,60.0,92.60537827958089,60.16145859840866
82.0,221.0,79.0,221.0,80.10581229017703,220.77634701421323
167.0,89.0,169.0,90.0,168.64441231471326,89.09209553515606
80.0,147.0,79.0,146.0,78.02255129194305,146.95336180905863
203.0,137.0,206.0,136.0,206.14311028292485,136.97728272728096
185.0,89.0,188.0,90.0,187.39376129881904,89.09209553515606
208.0,218.0,212.0,218.0,211.35126277850978,217.78352328967992
150.0,167.0,151.0,167.0,150.93669382972445,166.90551997261392
166.0,44.0,167.0,44.0,167.60278181559624,44.19973206756442
152.0,139.0,154.0,139.0,153.01995482795843,138.9724985436365
81.0,79.0,79.0,79.0,79.06418179106004,79.1160164533784
220.0,194.0,224.0,194.0,223.85082876791364,193.84093349341356
136.0,34.0,136.0,35.0,136.3538668420866,34.223652985786785
73.0,110.0,70.0,110.0,70.73113779812414,110.04186160688911
40.0,137.0,38.0,137.0,36.35732372767131,136.97728272728096
227.0,152.0,230.0,152.0,231.14224226173255,151.94140134994745
234.0,23.0,238.0,23.0,238.43365575555148,23.249965995831367
126.0,242.0,126.0,241.0,125.93755425132451,241.72611308594628
121.0,49.0,121.0,50.0,120.72940175573957,49.18777160845325
76.0,128.0,74.0,128.0,73.8560292954751,127.9988115536811
97.0,200.0,96.0,199.0,95.73026977693185,199.82658094248018
112.0,49.0,111.0,49.0,111.35472726368668,49.18777160845325
212.0,31.0,215.0,32.0,215.51778477497774,31.23082926125348
163.0,17.0,164.0,18.0,164.4778903182453,17.264318546764777
87.0,246.0,85.0,245.0,85.31396478576197,245.71654471865733
16.0,125.0,12.0,124.0,11.358191748863582,125.00598022955559
114.0,71.0,112.0,72.0,113.43798826192065,71.13515318795629
40.0,128.0,37.0,128.0,36.35732372767131,127.9988115536811
178.0,35.0,180.0,35.0,180.1023478050001,35.22126089396454
50.0,128.0,47.0,128.0,46.7736287188412,127.9988115536811
152.0,194.0,153.0,194.0,153.01995482795843,193.84093349341356
234.0,34.0,238.0,33.0,238.43365575555148,34.223652985786785
19.0,224.0,15.0,223.0,14.483083246214537,223.7691707387465
104.0,182.0,103.0,182.0,103.02168327075077,181.86963859528038
213.0,128.0,217.0,128.0,216.5594152740947,127.9988115536811
44.0,188.0,40.0,187.0,40.52384572413925,187.85528604434697
70.0,142.0,68.0,141.0,67.60624630077317,141.96532226816979
28.0,22.0,24.0,23.0,23.857757738267445,22.2523580876536
143.0,53.0,144.0,54.0,143.64528033590554,53.17820324116431
188.0,8.0,190.0,8.0,190.51865279617002,8.285847373164893
107.0,243.0,106.0,242.0,106.14657476810174,242.72372099412405
183.0,236.0,185.0,235.0,185.31050030058506,235.7404656368797
234.0,40.0,238.0,40.0,238.43365575555148,40.20930043485336
162.0,163.0,164.0,163.0,163.4362598191283,162.91508833990287
129.0,95.0,129.0,95.0,129.0624533482677,95.07774298422264
184.0,45.0,186.0,45.0,186.35213079970205,45.19733997574219
28.0,140.0,24.0,140.0,23.857757738267445,139.97010645181427
119.0,87.0,121.0,87.0,118.6461407575056,87.09687971880052
176.0,204.0,181.0,201.0,178.01908680676615,203.81701257519123
228.0,127.0,232.0,127.0,232.18387276084954,127.00119604591112
47.0,69.0,43.0,70.0,43.64873722149022,69.13993737160077
59.0,227.0,56.0,227.0,56.148303210894085,226.76199446327982
59.0,155.0,57.0,155.0,56.148303210894085,154.93422507448074
205.0,161.0,208.0,160.0,208.2263712811588,160.91987252354733
63.0,104.0,60.0,105.0,60.314825207362034,104.05621415782252
241.0,159.0,246.0,159.0,245.7250692493704,158.9246567071918
180.0,54.0,182.0,54.0,182.18560880323412,54.17581114934207
207.0,153.0,209.0,154.0,210.3096322793928,152.93900925812522
84.0,191.0,80.0,193.0,82.189073288411,190.84810976888028
206.0,78.0,209.0,78.0,209.2680017802758,78.11840854520064
172.0,49.0,174.0,50.0,173.8525648102982,49.18777160845325
99.0,51.0,98.0,51.0,97.81353077516583,51.18298742480878
143.0,33.0,144.0,34.0,143.64528033590554,33.226045077609015
98.0,115.0,97.0,115.0,96.77190027604884,115.02990114777793
196.0,224.0,199.0,223.0,198.85169678910592,223.7691707387465
