x1,y1,x2,y2,x2_,y2_
102.0,192.0,97.0,200.0,97.32093940364199,199.1622494843883
131.0,147.0,132.0,148.0,131.6422316030139,149.16533654150732
104.0,48.0,99.0,39.0,99.68792454845438,39.17211286798472
124.0,205.0,123.0,214.0,123.35777599657831,213.60580211233167
73.0,111.0,61.0,109.0,62.99965480386229,109.1677985876103
116.0,177.0,115.0,183.0,113.88983541732874,182.4966118367613
111.0,207.0,107.0,216.0,107.97237255529775,215.8278871320153
115.0,51.0,112.0,42.0,112.70634284492255,42.50524039751012
148.0,55.0,152.0,46.0,151.76160533391925,46.949410436877315
85.0,109.0,76.0,107.0,77.20156567273665,106.9457135679267
198.0,133.0,214.0,134.0,210.93623395422907,133.6107414037221
107.0,180.0,102.0,187.0,103.23840226567297,185.8297393662867
127.0,175.0,127.0,181.0,126.90825371379691,180.27452681707769
129.0,56.0,128.0,47.0,129.2752464582015,48.06045294671912
174.0,20.0,184.0,8.0,182.53241221648034,8.062922592414326
173.0,88.0,184.0,83.0,181.34891964407416,83.61382086124891
151.0,70.0,156.0,63.0,155.31208305113782,63.61505568409652
223.0,30.0,243.0,18.0,240.52354826438398,19.17334769083232
162.0,53.0,170.0,45.0,168.33050134760597,44.72732541719372
104.0,127.0,100.0,127.0,99.68792454845438,126.9444787450791
222.0,234.0,243.0,247.0,239.3400556919778,245.82603489774388
180.0,59.0,192.0,51.0,189.63336765091753,51.393580476244516
133.0,102.0,134.0,100.0,134.0092167478263,99.16841599903411
226.0,157.0,247.0,161.0,244.07402598160257,160.2757616399253
223.0,201.0,245.0,210.0,240.52354826438398,209.1616320729645
89.0,124.0,81.0,123.0,81.93553596236144,123.6113512155537
212.0,58.0,231.0,50.0,227.50512996791582,50.28253796640273
223.0,175.0,243.0,181.0,240.52354826438398,180.27452681707769
162.0,68.0,170.0,60.0,168.33050134760597,61.39297066441292
181.0,76.0,193.0,70.0,190.81686022332372,70.28131074314732
132.0,154.0,133.0,158.0,132.8257241754201,156.9426341103999
118.0,37.0,115.0,25.0,116.25682056214113,26.95064525972493
220.0,190.0,240.0,198.0,236.97307054716538,196.94016446470468
92.0,177.0,84.0,182.0,85.48601367958003,182.4966118367613
79.0,22.0,69.0,9.0,70.10061023829947,10.285007612097925
90.0,32.0,82.0,20.0,83.11902853476762,21.395432710515934
162.0,87.0,170.0,83.0,168.33050134760597,82.50277835140712
101.0,23.0,96.0,10.0,96.13744683123579,11.396050121939723
31.0,144.0,11.0,147.0,13.292959163209822,145.83220901198192
150.0,20.0,156.0,8.0,154.12859047873164,8.062922592414326
70.0,71.0,56.0,64.0,59.4491770866437,64.72609819393831
47.0,36.0,29.0,25.0,32.228840321708965,25.83960274988313
206.0,113.0,222.0,111.0,220.40417453347865,111.38988360729391
85.0,137.0,76.0,138.0,77.20156567273665,138.0549114430893
193.0,42.0,207.0,31.0,205.01877109219808,32.50585780893394
181.0,180.0,193.0,186.0,190.81686022332372,185.8297393662867
136.0,44.0,139.0,33.0,137.55969446504488,34.72794282861753
222.0,76.0,242.0,69.0,239.3400556919778,70.28131074314732
220.0,65.0,240.0,58.0,236.97307054716538,58.05984313488753
117.0,159.0,115.0,163.0,115.07332798973493,162.4978466596089
116.0,116.0,113.0,115.0,113.88983541732874,114.72301113681931
138.0,76.0,140.0,70.0,139.92667960985727,70.28131074314732
76.0,136.0,64.0,137.0,66.55013252108088,136.9438689332475
169.0,41.0,178.0,31.0,176.61494935444938,31.394815299092127
111.0,141.0,107.0,143.0,107.97237255529775,142.4990814824565
90.0,191.0,80.0,199.0,83.11902853476762,198.0512069745465
78.0,77.0,68.0,72.0,68.91711766589327,71.39235325298912
219.0,223.0,239.0,234.0,235.7895779747592,233.60456728948407
92.0,76.0,84.0,70.0,85.48601367958003,70.28131074314732
151.0,129.0,156.0,130.0,155.31208305113782,129.1665713643549
141.0,124.0,144.0,123.0,143.47715732707587,123.6113512155537
120.0,166.0,119.0,169.0,118.62380570695353,170.2751442285015
216.0,41.0,236.0,30.0,232.2391002575406,31.394815299092127
226.0,38.0,247.0,27.0,244.07402598160257,28.06168776956673
224.0,48.0,245.0,38.0,241.70704083679018,39.17211286798472
93.0,54.0,85.0,43.0,86.66950625198622,45.83836792703552
173.0,174.0,183.0,179.0,181.34891964407416,179.16348430723588
83.0,170.0,73.0,176.0,74.83458052792426,174.7193142678687
147.0,179.0,151.0,186.0,150.57811276151304,184.7186968564449
101.0,214.0,98.0,226.0,96.13744683123579,223.60518470090787
136.0,30.0,137.0,18.0,137.55969446504488,19.17334769083232
120.0,51.0,120.0,41.0,118.62380570695353,42.50524039751012
137.0,177.0,139.0,184.0,138.74318703745107,182.4966118367613
205.0,120.0,223.0,116.0,219.22068196107244,119.1671811761865
127.0,158.0,126.0,161.0,126.90825371379691,161.3868041497671
192.0,76.0,206.0,70.0,203.8352785197919,70.28131074314732
