x1,y1,x2,y2,x2_,y2_
177.0,71.0,175.0,66.0,175.34564754614277,66.92340050014452
200.0,203.0,198.0,208.0,197.57695499605515,208.4474989666557
50.0,114.0,53.0,112.0,52.59015208005086,113.02594525224693
146.0,59.0,145.0,54.0,145.381711418,54.05756645810514
197.0,53.0,195.0,47.0,194.67721924171875,47.62465323688156
49.0,51.0,52.0,45.0,51.62357349527205,45.48034882980702
186.0,85.0,184.0,82.0,184.04485480915196,81.93353134966625
193.0,192.0,190.0,197.0,190.81090490260357,196.65382472774579
157.0,124.0,156.0,124.0,156.0140758505668,123.74746728761957
135.0,65.0,134.0,61.0,134.7493469854332,60.49048727892095
118.0,217.0,118.0,224.0,118.31750344460141,223.45762981617742
154.0,195.0,153.0,201.0,153.1143400962304,199.8702813383576
185.0,110.0,183.0,109.0,183.07827622437318,108.73733643809787
65.0,130.0,67.0,131.0,67.08883845132506,130.18038810843538
194.0,121.0,191.0,120.0,191.77748348738237,120.53101067700779
190.0,200.0,188.0,206.0,187.91116914826716,205.23104235604393
176.0,198.0,175.0,203.0,174.37906896136397,203.0867379489694
155.0,68.0,154.0,64.0,154.0809186810092,63.70694388953274
135.0,152.0,136.0,154.0,134.7493469854332,153.7677365862552
67.0,162.0,68.0,165.0,69.02199562088265,164.48925862162784
240.0,155.0,236.0,157.0,236.24009838720713,156.98419319686698
220.0,74.0,217.0,70.0,216.90852669163115,70.13985711075632
134.0,130.0,133.0,130.0,133.7827684006544,130.18038810843538
121.0,52.0,122.0,46.0,121.2172391989378,46.552501033344285
69.0,117.0,71.0,116.0,70.95515279044025,116.24240186285873
147.0,176.0,146.0,180.0,146.34829000277878,179.49938947114956
205.0,162.0,202.0,164.0,202.40984791994913,164.48925862162784
178.0,216.0,176.0,222.0,176.31222613092157,222.38547761264016
206.0,84.0,204.0,80.0,203.37642650472796,80.86137914612898
204.0,93.0,201.0,90.0,201.44326933517036,90.51074897796437
56.0,95.0,58.0,93.0,58.38962358872364,92.65505338503888
171.0,64.0,169.0,59.0,169.54617603747,59.41833507538368
208.0,186.0,206.0,190.0,205.30958367428556,190.2209115065222
211.0,50.0,208.0,44.0,208.20931942862197,44.40819662626977
216.0,201.0,213.0,207.0,213.04221235251595,206.3031945595812
172.0,138.0,169.0,138.0,170.51275462224876,138.7576057367335
169.0,46.0,167.0,40.0,167.6130188679124,40.11958781212069
202.0,189.0,199.0,194.0,199.51011216561275,193.43736811713399
138.0,52.0,138.0,46.0,137.6490827397696,46.552501033344285
117.0,135.0,118.0,136.0,117.35092485982261,135.5411491261217
33.0,206.0,36.0,212.0,36.15831613881125,211.6639555772675
205.0,175.0,202.0,177.0,202.40984791994913,178.4272372676123
122.0,121.0,122.0,121.0,122.1838177837166,120.53101067700779
156.0,100.0,155.0,98.0,155.047497265788,98.01581440272521
192.0,242.0,188.0,247.0,189.84432631782477,250.26143490460905
193.0,29.0,191.0,21.0,190.81090490260357,21.89300035198719
194.0,72.0,193.0,67.0,191.77748348738237,67.9955527036818
52.0,86.0,55.0,83.0,54.523309249608445,83.00568355320351
129.0,43.0,128.0,37.0,128.9498754767604,36.90313120150891
167.0,82.0,166.0,78.0,165.67986169835478,78.71707473905444
93.0,97.0,95.0,95.0,94.15303882513143,94.79935779211343
111.0,33.0,111.0,26.0,111.55145335114982,26.181609166136255
142.0,168.0,141.0,170.0,141.5153970788848,170.92217184285144
13.0,210.0,17.0,216.0,16.826744443235267,215.95256439141656
107.0,203.0,107.0,208.0,107.68513901203461,208.4474989666557
31.0,147.0,34.0,148.0,34.225158969253656,148.40697556856887
10.0,166.0,14.0,169.0,13.927008688898885,168.7778674357769
145.0,120.0,144.0,119.0,144.4151328332212,119.45885847347051
233.0,118.0,229.0,118.0,229.47404829375554,117.31455406639598
128.0,80.0,128.0,76.0,127.98329689198161,76.57277033197991
67.0,89.0,70.0,87.0,69.02199562088265,86.22214016381531
175.0,161.0,174.0,163.0,173.41249037658517,163.41710641809058
9.0,42.0,13.0,37.0,12.960430104120073,35.830978997971656
177.0,54.0,176.0,48.0,175.34564754614277,48.69680544041882
207.0,64.0,204.0,61.0,204.34300508950676,59.41833507538368
159.0,48.0,158.0,42.0,157.9472330201244,42.26389221919523
144.0,75.0,143.0,71.0,143.4485542484424,71.2120093142936
171.0,122.0,169.0,121.0,169.54617603747,121.60316288054504
194.0,156.0,192.0,158.0,191.77748348738237,158.05634540040427
157.0,213.0,157.0,220.0,156.0140758505668,219.16902100202833
9.0,69.0,15.0,63.0,12.960430104120073,64.77909609307001
235.0,165.0,231.0,168.0,231.40720546331315,167.70571523223964
90.0,30.0,91.0,23.0,91.25330307079503,22.965152555524455
140.0,20.0,139.0,11.0,139.5822399093272,12.243630520151813
137.0,117.0,137.0,117.0,136.6825041549908,116.24240186285873
192.0,222.0,188.0,227.0,189.84432631782477,228.81839083386376
9.0,142.0,13.0,143.0,12.960430104120073,143.04621455088255
152.0,29.0,151.0,21.0,151.1811829266728,21.89300035198719
193.0,88.0,191.0,85.0,190.81090490260357,85.14998796027804
194.0,105.0,193.0,104.0,191.77748348738237,103.37657542041154
182.0,38.0,180.0,30.0,180.17854047003675,31.54237018382258
206.0,122.0,203.0,123.0,203.37642650472796,121.60316288054504
167.0,164.0,166.0,166.0,165.67986169835478,166.63356302870238
228.0,201.0,224.0,206.0,224.64115536986154,206.3031945595812
45.0,167.0,48.0,171.0,47.75725915615684,169.85001963931418
139.0,136.0,139.0,137.0,138.6156613245484,136.61330132965895
161.0,205.0,159.0,210.0,159.88039018968198,210.59180337373024
179.0,120.0,177.0,120.0,177.27880471570037,119.45885847347051
190.0,183.0,188.0,188.0,187.91116914826716,187.0044548959104
230.0,136.0,227.0,136.0,226.57431253941914,136.61330132965895
61.0,42.0,63.0,36.0,63.22251651261764,35.830978997971656
167.0,114.0,165.0,113.0,165.67986169835478,113.02594525224693
171.0,225.0,170.0,233.0,169.54617603747,232.03484744447553
100.0,187.0,100.0,191.0,100.91908891858301,191.29306371005947
182.0,180.0,180.0,184.0,180.17854047003675,183.7879982852986
156.0,237.0,155.0,245.0,155.047497265788,244.9006738869227
214.0,135.0,211.0,135.0,211.10905518295834,135.5411491261217
186.0,208.0,183.0,213.0,184.04485480915196,213.80825998434204
20.0,192.0,24.0,197.0,23.592794536686867,196.65382472774579
143.0,128.0,145.0,127.0,142.4819756636636,128.03608370136084
232.0,219.0,229.0,224.0,228.50746970897674,225.60193422325196
222.0,228.0,220.0,235.0,218.84168386118876,235.25130405508733
52.0,135.0,55.0,135.0,54.523309249608445,135.5411491261217
132.0,207.0,132.0,213.0,131.84961123109682,212.7361077808048
157.0,172.0,156.0,175.0,156.0140758505668,175.2107806570005
20.0,152.0,23.0,153.0,23.592794536686867,153.7677365862552
182.0,100.0,180.0,98.0,180.17854047003675,98.01581440272521
165.0,55.0,164.0,50.0,163.74670452879718,49.768957643956085
209.0,220.0,206.0,228.0,206.27616225906436,226.67408642678922
129.0,108.0,129.0,105.0,128.9498754767604,106.59303203102333
65.0,20.0,68.0,11.0,67.08883845132506,12.243630520151813
166.0,206.0,165.0,212.0,164.71328311357598,211.6639555772675
86.0,185.0,88.0,189.0,87.38698873167982,189.14875930298496
226.0,91.0,223.0,88.0,222.70799820030393,88.36644457088983
148.0,214.0,147.0,220.0,147.31486858755758,220.24117320556562
237.0,181.0,233.0,185.0,233.34036263287072,184.86015048883587
136.0,181.0,136.0,184.0,135.715925570212,184.86015048883587
113.0,47.0,113.0,41.0,113.4846105207074,41.191740015657956
167.0,220.0,166.0,228.0,165.67986169835478,226.67408642678922
28.0,180.0,31.0,184.0,31.325423214917265,183.7879982852986
58.0,195.0,59.0,200.0,60.32278075828126,199.8702813383576
131.0,220.0,132.0,228.0,130.88303264631801,226.67408642678922
146.0,155.0,144.0,156.0,145.381711418,156.98419319686698
