x1,y1,x2,y2,x2_,y2_
112.0,110.0,112.0,109.0,112.45319664306322,108.81645714263225
179.0,37.0,178.0,31.0,177.4942252048983,30.879385052305956
96.0,101.0,97.0,99.0,96.92101253267685,99.20777795884311
114.0,85.0,115.0,82.0,114.39471965686151,82.12568163210688
185.0,46.0,183.0,40.0,183.31879424629318,40.4880642360951
205.0,43.0,202.0,37.0,202.7340243842761,37.28517117483205
221.0,18.0,218.0,11.0,218.26620849466246,10.59439566430669
151.0,162.0,150.0,164.0,150.31290301172217,164.33327780411722
150.0,116.0,149.0,116.0,149.34214150482302,115.22224326515833
142.0,25.0,142.0,18.0,141.57604944962983,18.06781280725378
184.0,25.0,182.0,18.0,182.34803273939403,18.06781280725378
167.0,20.0,165.0,13.0,165.84508712210854,12.729657705148712
128.0,27.0,128.0,20.0,127.98538835304178,20.203074848095817
120.0,119.0,120.0,118.0,120.21928869825639,118.42513632642138
178.0,58.0,177.0,54.0,176.52346369799915,53.29963648114728
104.0,165.0,105.0,167.0,104.68710458787004,167.53617086538026
102.0,182.0,103.0,185.0,102.74558157407175,185.6858982125375
172.0,66.0,171.0,62.0,170.69889465660427,61.84069224410759
141.0,40.0,141.0,34.0,140.60528794273068,34.082278113569004
131.0,39.0,131.0,33.0,130.89767287373922,33.01464709314799
168.0,52.0,167.0,48.0,166.8158486290077,46.89385035862117
93.0,59.0,94.0,54.0,94.00872801197943,54.36726750156828
184.0,76.0,181.0,72.0,182.34803273939403,72.51700244831774
229.0,50.0,226.0,46.0,226.03230054985565,44.75858831777917
106.0,81.0,107.0,78.0,106.62862760166833,77.85515755042282
122.0,96.0,123.0,93.0,122.1608117120547,93.86962285673803
9.0,79.0,12.0,75.0,12.464753832858824,75.71989550958078
85.0,55.0,87.0,51.0,86.24263595678624,50.09674341988422
243.0,201.0,239.0,206.0,239.62296164644374,205.9708876005368
123.0,37.0,123.0,30.0,123.13157321895383,30.879385052305956
238.0,23.0,235.0,15.0,234.76915411194798,15.932550766411758
193.0,16.0,191.0,9.0,191.08488630148636,8.459133623464655
133.0,112.0,132.0,112.0,132.83919588753753,110.95171918347427
100.0,73.0,101.0,69.0,100.80405856027345,69.3141093870547
19.0,80.0,22.0,77.0,22.172368901850298,76.7875265300018
135.0,129.0,135.0,129.0,134.7807189013358,129.10145413022374
34.0,130.0,37.0,130.0,36.73379150533753,130.16908515064475
17.0,60.0,21.0,55.0,20.230845888052002,55.4348985219893
157.0,139.0,155.0,142.0,156.13747205311705,139.77776433443387
153.0,48.0,152.0,43.0,152.25442602552047,42.62332627693712
77.0,58.0,79.0,53.0,78.47654390159306,53.29963648114728
84.0,105.0,86.0,104.0,85.2718744498871,103.47830204052717
97.0,139.0,98.0,140.0,97.891774039576,139.77776433443387
140.0,145.0,139.0,148.0,139.63452643583156,146.18355045695998
20.0,116.0,23.0,116.0,23.143130408749446,115.22224326515833
164.0,71.0,163.0,68.0,162.93280260141108,67.17884734621266
35.0,222.0,39.0,229.0,37.70455301223666,228.3911390293781
52.0,154.0,55.0,156.0,54.20749862952217,155.7922296407491
80.0,198.0,82.0,203.0,81.3888284222905,202.76799453927373
88.0,39.0,90.0,33.0,89.15492047748367,33.01464709314799
108.0,24.0,108.0,17.0,108.57015061546663,17.00018178683277
96.0,114.0,97.0,113.0,96.92101253267685,113.0869812243163
235.0,238.0,232.0,245.0,231.85686959125056,245.47323535611434
129.0,48.0,129.0,42.0,128.95614985994092,42.62332627693712
196.0,158.0,194.0,159.0,193.9971708221838,160.06275372243314
238.0,36.0,235.0,31.0,234.76915411194798,29.811754031884945
111.0,134.0,111.0,135.0,111.48243513616407,134.4396092323288
150.0,70.0,149.0,67.0,149.34214150482302,66.11121632579164
166.0,227.0,165.0,233.0,164.8743256152094,233.7292941314832
92.0,212.0,93.0,218.0,93.03796650508026,217.71482882516796
18.0,105.0,21.0,103.0,21.201607394951168,103.47830204052717
105.0,101.0,105.0,99.0,105.65786609476918,99.20777795884311
83.0,129.0,84.0,128.0,84.30111294298794,129.10145413022374
241.0,232.0,238.0,238.0,237.68143863264544,239.06744923358823
136.0,53.0,136.0,48.0,135.75148040823495,47.9614813790422
171.0,30.0,170.0,23.0,169.72813314970512,23.405967909358864
114.0,227.0,114.0,233.0,114.39471965686151,233.7292941314832
132.0,97.0,133.0,95.0,131.86843438063838,94.93725387715905
78.0,25.0,80.0,18.0,79.44730540849221,18.06781280725378
198.0,171.0,196.0,174.0,195.9386938359821,173.94195698790634
213.0,159.0,211.0,162.0,210.50011643946928,161.13038474285418
86.0,210.0,87.0,216.0,87.21339746368538,215.57956678432592
28.0,49.0,31.0,43.0,30.909222463942626,43.69095729735814
150.0,80.0,149.0,77.0,149.34214150482302,76.7875265300018
128.0,136.0,128.0,136.0,127.98538835304178,136.57487127317083
82.0,216.0,83.0,223.0,83.33035143608879,221.985352906852
239.0,61.0,235.0,57.0,235.73991561884714,56.502529542410315
169.0,39.0,168.0,32.0,167.7866101359068,33.01464709314799
118.0,73.0,118.0,68.0,118.2777656844581,69.3141093870547
90.0,173.0,92.0,176.0,91.09644349128197,176.07721902874837
113.0,208.0,113.0,214.0,113.42395814996236,213.44430474348388
221.0,164.0,218.0,166.0,218.26620849466246,166.46853984495925
139.0,83.0,139.0,80.0,138.6637649289324,79.99041959126484
97.0,201.0,98.0,205.0,97.891774039576,205.9708876005368
156.0,41.0,155.0,35.0,155.1667105462179,35.14990913399003
154.0,172.0,153.0,174.0,153.22518753241962,175.00958800832737
119.0,49.0,119.0,42.0,119.24852719135725,43.69095729735814
65.0,176.0,67.0,179.0,66.8274058188033,179.28011209001141
247.0,221.0,243.0,227.0,243.50600767404032,227.32350800895708
162.0,90.0,160.0,88.0,160.99127958761278,87.46383673421195
133.0,69.0,133.0,64.0,132.83919588753753,65.04358530537064
143.0,111.0,142.0,110.0,142.546810956529,109.88408816305326
88.0,154.0,89.0,156.0,89.15492047748367,155.7922296407491
110.0,144.0,111.0,145.0,110.51167362926492,145.11591943653895
220.0,137.0,217.0,139.0,217.29544698776334,137.64250229359186
184.0,233.0,182.0,239.0,182.34803273939403,240.13508025400927
105.0,152.0,107.0,154.0,105.65786609476918,153.65696759990706
8.0,116.0,11.0,114.0,11.493992325959676,115.22224326515833
59.0,219.0,61.0,225.0,61.0028291778162,225.18824596811507
69.0,108.0,71.0,109.0,70.71045184639989,106.68119510179021
177.0,176.0,174.0,179.0,175.5527021911,179.28011209001141
198.0,58.0,196.0,53.0,195.9386938359821,53.29963648114728
89.0,139.0,89.0,141.0,90.12568198438284,139.77776433443387
130.0,85.0,130.0,82.0,129.92691136684007,82.12568163210688
71.0,143.0,79.0,143.0,72.65197486019818,144.04828841611794
178.0,221.0,176.0,227.0,176.52346369799915,227.32350800895708
161.0,27.0,159.0,23.0,160.02051808071366,20.203074848095817
88.0,188.0,89.0,192.0,89.15492047748367,192.0916843350636
129.0,169.0,129.0,172.0,128.95614985994092,171.80669494706433
240.0,181.0,231.0,188.0,236.7106771257463,184.6182671921165
28.0,156.0,28.0,158.0,30.909222463942626,157.92749168159114
213.0,225.0,211.0,232.0,210.50011643946928,231.59403209064112
107.0,218.0,107.0,223.0,107.59938910856748,224.12061494769404
42.0,179.0,46.0,184.0,44.499883560530705,182.48300515127445
54.0,139.0,56.0,140.0,56.14902164332047,139.77776433443387
26.0,30.0,30.0,24.0,28.967699450144345,23.405967909358864
54.0,101.0,57.0,99.0,56.14902164332047,99.20777795884311
247.0,72.0,245.0,69.0,243.50600767404032,68.24647836663368
104.0,191.0,105.0,195.0,104.68710458787004,195.29457739632664
74.0,159.0,76.0,166.0,75.56425938089562,161.13038474285418
132.0,179.0,132.0,182.0,131.86843438063838,182.48300515127445
24.0,60.0,28.0,56.0,27.026176436346038,55.4348985219893
13.0,20.0,15.0,15.0,16.347799860455414,12.729657705148712
82.0,70.0,84.0,66.0,83.33035143608879,66.11121632579164
220.0,122.0,217.0,123.0,217.29544698776334,121.62802938768442
229.0,28.0,225.0,21.0,226.03230054985565,21.270705868516828
50.0,122.0,52.0,121.0,52.26597561572389,121.62802938768442
9.0,63.0,13.0,58.0,12.464753832858824,58.637791583252344
97.0,124.0,98.0,123.0,97.891774039576,123.76329142852644
93.0,41.0,95.0,33.0,94.00872801197943,35.14990913399003
220.0,132.0,216.0,131.0,217.29544698776334,132.30434719148678
140.0,73.0,140.0,70.0,139.63452643583156,69.3141093870547
163.0,110.0,162.0,108.0,161.96204109451193,108.81645714263225
23.0,194.0,27.0,199.0,26.05541492944689,198.49747045758969
20.0,156.0,23.0,158.0,23.143130408749446,157.92749168159114
31.0,68.0,33.0,64.0,33.82150698464007,63.97595428494962
82.0,228.0,82.0,235.0,83.33035143608879,234.7969251519042
73.0,121.0,76.0,122.0,74.59349787399648,120.5603983672634
