x1,y1,x2,y2,x2_,y2_
98.0,63.0,97.0,52.0,97.18855168723294,53.51661439296384
80.0,195.0,78.0,207.0,78.6934306828327,204.9244729562196
81.0,97.0,80.0,92.0,79.72093740529938,92.51561194996836
89.0,83.0,87.0,76.0,87.94099118503283,76.45720432044564
140.0,84.0,141.0,76.0,140.34384163042571,77.60423343684013
59.0,145.0,57.0,148.0,57.11578191144021,147.5730171364956
95.0,164.0,94.0,169.0,94.1060315198329,169.36657034799072
71.0,38.0,70.0,23.0,69.44587018063258,24.84088648310184
84.0,114.0,84.0,113.0,82.80345757269941,112.01510692867453
231.0,193.0,234.0,204.0,233.8469533748936,202.63041472343065
67.0,184.0,65.0,193.0,65.33584329076587,192.30715267588033
217.0,214.0,219.0,229.0,219.4618592603601,226.71802616771473
19.0,53.0,16.0,41.0,16.015513012773003,42.04632322901904
79.0,84.0,78.0,77.0,77.66592396036602,77.60423343684013
63.0,123.0,61.0,123.0,61.225808801306925,122.33836897622484
90.0,146.0,89.0,148.0,88.9684979074995,148.72004625289009
142.0,133.0,142.0,134.0,142.39885507535908,133.80866773976186
82.0,132.0,81.0,133.0,80.74844412776605,132.66163862336737
173.0,194.0,174.0,206.0,174.25156347182616,203.7774438398251
68.0,202.0,66.0,215.0,66.36335001323253,212.95367677098096
60.0,97.0,58.0,92.0,58.14328863390689,92.51561194996836
134.0,31.0,134.0,14.0,134.17880129562562,16.81168266834048
74.0,158.0,73.0,164.0,72.52839034803262,162.48439564962385
104.0,207.0,107.0,219.0,103.35359202203301,218.68882235295337
122.0,66.0,122.0,55.0,121.84871302643326,56.95770934173949
151.0,48.0,152.0,35.0,151.6464155775592,36.31117764704665
220.0,157.0,221.0,163.0,222.5443794277601,161.33736653322936
101.0,79.0,100.0,71.0,100.27107185463298,71.86908785486773
84.0,184.0,83.0,192.0,82.80345757269941,192.30715267588033
102.0,218.0,101.0,233.0,101.29857857709966,231.30614263329264
73.0,47.0,72.0,33.0,71.50088362556595,35.164148530652156
157.0,208.0,158.0,222.0,157.81145591235926,219.83585146934786
28.0,143.0,26.0,145.0,25.263073514973133,145.27895890370664
216.0,72.0,218.0,62.0,218.4343525378934,63.83988404010637
71.0,101.0,71.0,96.0,69.44587018063258,97.10372841554629
119.0,52.0,119.0,40.0,118.76619285903323,40.89929411262456
143.0,143.0,144.0,145.0,143.42636179782573,145.27895890370664
113.0,196.0,112.0,208.0,112.60115252423314,206.0715020726141
230.0,165.0,232.0,171.0,232.8194466524269,170.5135994643852
207.0,172.0,210.0,180.0,209.1867920356933,178.54280327914657
123.0,80.0,123.0,71.0,122.87621974889994,73.0161169712622
10.0,125.0,8.0,124.0,6.767952510572899,124.6324272090138
133.0,78.0,133.0,69.0,133.15129457315894,70.72205873847324
221.0,62.0,223.0,50.0,223.57188615022676,52.36958527656935
243.0,194.0,245.0,205.0,246.17703404449375,203.7774438398251
230.0,219.0,233.0,234.0,232.8194466524269,232.45317174968713
92.0,134.0,91.0,134.0,91.02351135243286,134.95569685615632
67.0,88.0,65.0,82.0,65.33584329076587,82.19234990241804
119.0,175.0,119.0,183.0,118.76619285903323,181.98389062833002
196.0,104.0,197.0,100.0,197.88421808855978,100.54481576472972
201.0,195.0,203.0,206.0,203.0217517008932,204.9244729562196
13.0,147.0,10.0,150.0,9.850472677972924,149.86707536928458
39.0,89.0,40.0,82.0,36.565647462106604,83.33937901881252
129.0,47.0,128.0,33.0,129.04126768329223,35.164148530652156
194.0,91.0,195.0,85.0,195.82920464362644,85.63343725160148
130.0,116.0,129.0,115.0,130.06877440575892,114.30916516146348
57.0,88.0,53.0,81.0,55.06076846650686,82.19234990241804
55.0,36.0,53.0,21.0,53.005755021573485,22.546828250312878
212.0,47.0,214.0,34.0,214.32432564802667,35.164148530652156
195.0,99.0,196.0,95.0,196.8567113660931,94.80967018275733
156.0,221.0,155.0,238.0,156.78394918989258,234.74722998247606
71.0,114.0,71.0,112.0,69.44587018063258,112.01510692867453
73.0,196.0,71.0,207.0,71.50088362556595,206.0715020726141
228.0,79.0,230.0,69.0,230.76443320749354,71.86908785486773
208.0,26.0,207.0,8.0,210.21429875815994,11.07653708636809
26.0,40.0,23.0,25.0,23.208060070039778,27.134944715890796
89.0,60.0,88.0,48.0,87.94099118503283,50.0755270437804
96.0,117.0,97.0,115.0,95.13353824229958,115.45619427785796
36.0,184.0,33.0,192.0,33.48312729470657,192.30715267588033
114.0,75.0,113.0,67.0,113.62865924669983,67.2809713892898
242.0,35.0,244.0,19.0,245.14952732202707,21.3997991339184
195.0,170.0,196.0,177.0,196.8567113660931,176.2487450463576
40.0,37.0,38.0,23.0,37.593154184573294,23.69385736670737
131.0,223.0,131.0,239.0,131.0962811282256,237.04128821526504
186.0,162.0,187.0,168.0,187.60915086389298,167.07251211520176
76.0,147.0,75.0,150.0,74.58340379296598,149.86707536928458
195.0,79.0,196.0,72.0,196.8567113660931,71.86908785486773
151.0,58.0,152.0,46.0,151.6464155775592,47.781468810991456
212.0,31.0,221.0,20.0,214.32432564802667,16.81168266834048
132.0,215.0,132.0,231.0,132.12378785069228,227.86505528410922
