x1,y1,x2,y2,x2_,y2_
92.0,183.0,89.0,184.0,88.7680420070114,183.87437121364835
182.0,99.0,187.0,98.0,186.9617459268564,98.55100246845767
187.0,53.0,193.0,53.0,192.41695127798155,51.826297098656774
66.0,151.0,60.0,152.0,60.4009741811606,151.37023363437274
82.0,153.0,77.0,153.0,77.85763130476109,153.40174223307747
124.0,156.0,124.0,157.0,123.68135625421239,156.44900513113456
65.0,21.0,59.0,19.0,59.309933110935575,19.322159519381174
165.0,71.0,169.0,70.0,168.41404773303086,70.10988208659151
172.0,121.0,176.0,121.0,176.05133522460608,120.89759705420964
80.0,50.0,75.0,49.0,75.67554916431104,48.7790342005997
58.0,29.0,51.0,28.0,51.67263801976815,27.448193914200072
237.0,151.0,247.0,151.0,246.96900478923308,151.37023363437274
151.0,230.0,152.0,232.0,153.13947274988044,231.61482328320938
193.0,24.0,200.0,23.0,198.96319769933174,22.369422417438262
212.0,233.0,220.0,234.0,219.69297803360732,234.66208618126646
197.0,231.0,203.0,233.0,203.32736198023184,232.63057758256173
87.0,101.0,83.0,100.0,83.31283665588624,100.58251106716239
58.0,173.0,52.0,173.0,51.67263801976815,173.7168282201247
238.0,175.0,247.0,176.0,248.06004585945814,175.74833681882944
166.0,23.0,169.0,22.0,169.5050888032559,21.353668118085896
82.0,242.0,77.0,243.0,77.85763130476109,243.80387487543774
85.0,119.0,81.0,119.0,81.1307545154362,118.86608845550492
102.0,15.0,99.0,14.0,99.6784527092617,13.227633723266997
231.0,36.0,241.0,35.0,240.42275836788292,34.55847400966661
203.0,246.0,210.0,247.0,209.87360840158203,247.86689207284718
53.0,163.0,46.0,163.0,46.21743266864298,163.55928522660108
182.0,115.0,187.0,115.0,186.9617459268564,114.80307125809547
67.0,141.0,61.0,141.0,61.49201525138563,141.2126906408491
149.0,209.0,151.0,210.0,150.95739060943038,210.28398299680975
67.0,99.0,61.0,99.0,61.49201525138563,98.55100246845767
199.0,165.0,205.0,165.0,205.50944412068193,165.5907938253058
49.0,13.0,42.0,12.0,41.85326838774286,11.196125124562263
105.0,107.0,102.0,106.0,102.9515759199368,106.67703686327657
52.0,76.0,44.0,75.0,45.12639159841795,75.18865358335333
43.0,71.0,35.0,71.0,35.307021966392675,70.10988208659151
201.0,115.0,208.0,115.0,207.69152626113197,114.80307125809547
171.0,195.0,175.0,196.0,174.96029415438105,196.06342280587668
213.0,64.0,221.0,63.0,220.78401910383235,62.999601991124976
186.0,238.0,193.0,238.0,191.32591020775652,239.74085767802828
131.0,242.0,132.0,243.0,131.3186513453798,243.80387487543774
29.0,46.0,19.0,44.0,20.032446983242234,44.71601700319023
107.0,177.0,106.0,177.0,105.13365806038686,177.77984541753415
57.0,70.0,51.0,68.0,50.5815969495431,69.09412778723915
119.0,225.0,117.0,225.0,118.22615090308724,226.53605178644756
200.0,102.0,207.0,101.0,206.60048519090697,101.59826536651475
116.0,10.0,115.0,9.0,114.95302769241215,8.148862226505189
86.0,23.0,82.0,22.0,82.22179558566121,21.353668118085896
206.0,37.0,213.0,36.0,213.14673161225716,35.57422830901897
20.0,171.0,10.0,173.0,10.213077351216969,171.68531962141998
164.0,129.0,167.0,129.0,167.32300666280582,129.02363904862074
217.0,16.0,225.0,14.0,225.14818338473248,14.243388022619351
172.0,135.0,176.0,135.0,176.05133522460608,135.11816484473493
42.0,50.0,34.0,49.0,34.21598089616765,48.7790342005997
112.0,122.0,112.0,128.0,110.58886341151202,121.913351353562
178.0,230.0,183.0,231.0,182.59758164595627,231.61482328320938
172.0,66.0,176.0,65.0,176.05133522460608,65.0311105898297
136.0,162.0,137.0,162.0,136.77385669650496,162.54353092724872
74.0,196.0,70.0,197.0,69.12930274296085,197.07917710522904
85.0,201.0,81.0,202.0,81.1307545154362,202.15794860199085
79.0,132.0,75.0,133.0,74.584508094086,132.07090194667785
80.0,86.0,76.0,85.0,75.67554916431104,85.34619657687695
54.0,121.0,47.0,122.0,47.30847373886802,120.89759705420964
160.0,206.0,163.0,207.0,162.95884238190573,207.23672009875267
42.0,142.0,34.0,142.0,34.21598089616765,142.22844494020146
75.0,188.0,70.0,189.0,70.22034381318588,188.95314271041013
193.0,35.0,199.0,34.0,198.96319769933174,33.542719710314245
234.0,183.0,244.0,184.0,243.69588157855802,183.87437121364835
84.0,222.0,78.0,223.0,80.03971344521115,223.48878888839047
151.0,45.0,152.0,43.0,153.13947274988044,43.70026270383788
184.0,11.0,189.0,10.0,189.14382806730646,9.164616525857543
219.0,194.0,228.0,195.0,227.33026552518254,195.04766850652433
139.0,145.0,140.0,146.0,140.04697990718006,145.27570783825854
169.0,102.0,177.0,101.0,172.77821201393098,101.59826536651475
234.0,54.0,244.0,53.0,243.69588157855802,52.84205139800914
27.0,233.0,17.0,235.0,17.850364842792175,234.66208618126646
224.0,68.0,233.0,68.0,232.7854708763077,67.06261918853443
203.0,76.0,211.0,75.0,209.87360840158203,75.18865358335333
217.0,80.0,224.0,79.0,225.14818338473248,79.25167078076278
56.0,217.0,48.0,217.0,49.49055587931808,218.41001739162866
69.0,181.0,64.0,183.0,63.674097391835694,181.8428626149436
124.0,175.0,124.0,175.0,123.68135625421239,175.74833681882944
133.0,213.0,133.0,213.0,133.50073348582987,214.3470001942192
129.0,137.0,130.0,138.0,129.13656920492974,137.14967344343964
106.0,214.0,105.0,214.0,104.04261699016183,215.36275449357157
53.0,156.0,51.0,156.0,46.21743266864298,156.44900513113456
189.0,90.0,195.0,89.0,194.59903341843162,89.4092137742864
22.0,34.0,12.0,33.0,12.39515949166703,32.52696541096189
113.0,162.0,112.0,160.0,111.67990448173705,162.54353092724872
34.0,60.0,26.0,59.0,25.48765233436741,58.936577194123316
52.0,57.0,44.0,59.0,45.12639159841795,55.88931429606623
231.0,125.0,242.0,126.0,240.42275836788292,124.96061425161909
