x1,y1,x2,y2,x2_,y2_
202.0,150.0,203.0,154.0,202.97452659071095,153.85118764993717
146.0,101.0,146.0,95.0,146.2420022483935,96.4641657184826
176.0,76.0,176.0,66.0,176.6344260032064,67.18507677365487
149.0,90.0,149.0,83.0,149.28124462387478,83.58136658275839
160.0,171.0,160.0,180.0,160.42513333397287,178.44562236359246
190.0,122.0,190.0,121.0,190.81755708878578,121.0586004321379
184.0,138.0,185.0,140.0,184.7390723378232,139.79722495641985
196.0,135.0,197.0,137.0,196.89604183974836,136.28373428304053
150.0,37.0,150.0,18.0,150.2943254157019,21.509690420131385
139.0,74.0,139.0,63.0,139.15043670560382,64.84274965806864
133.0,69.0,133.0,57.0,133.07195195464124,58.9869318691031
124.0,69.0,124.0,57.0,123.95421722860516,58.9869318691031
75.0,29.0,75.0,9.0,74.31325842907741,12.140381957786506
136.0,99.0,136.0,93.0,136.11119433012254,94.12183860289639
144.0,60.0,144.0,46.0,144.21584066473932,48.4464522493729
99.0,91.0,99.0,84.0,98.62719743292773,84.7525301405515
169.0,161.0,169.0,168.0,169.54286046041673,166.7339867856614
117.0,53.0,116.0,38.0,116.86265168581548,40.248307344821136
118.0,103.0,118.0,97.0,117.87573247764257,98.80649283406882
183.0,163.0,184.0,171.0,183.7259915459961,169.0763139012476
244.0,52.0,245.0,37.0,245.52391984744904,39.07714378702802
138.0,90.0,138.0,83.0,138.13735591377673,83.58136658275839
161.0,40.0,161.0,22.0,161.43821412579996,25.023181093510708
236.0,53.0,237.0,38.0,237.41927351283226,40.248307344821136
157.0,153.0,158.0,158.0,157.3858909584916,157.3646783233165
207.0,140.0,207.0,142.0,208.03993054984642,142.13955207200607
230.0,151.0,231.0,156.0,231.34078876186967,155.02235120773028
161.0,211.0,161.0,228.0,161.43821412579996,225.29216467531685
78.0,116.0,77.0,114.0,77.3525008045587,114.03161908537925
167.0,181.0,167.0,192.0,167.51669887676255,190.15725794152357
111.0,156.0,111.0,162.0,110.7841669348529,160.87816899669582
243.0,102.0,243.0,96.0,244.51083905562191,97.63532927627571
165.0,191.0,165.0,204.0,165.49053729310836,201.86889351945467
183.0,180.0,183.0,191.0,183.7259915459961,188.98609438373046
109.0,114.0,109.0,111.0,108.7580053511987,111.68929196979302
235.0,127.0,236.0,128.0,236.40619272100514,126.91441822110345
227.0,171.0,227.0,181.0,228.30154638638837,178.44562236359246
167.0,99.0,168.0,93.0,167.51669887676255,94.12183860289639
93.0,51.0,92.0,35.0,92.54871268196516,37.90598022923491
158.0,144.0,159.0,147.0,158.39897175031868,146.82420630317853
194.0,161.0,195.0,168.0,194.86988025609415,166.7339867856614
155.0,130.0,155.0,131.0,155.35972937483737,130.427916494075
69.0,113.0,69.0,111.0,68.23477367811482,110.51812841199991
151.0,78.0,152.0,68.0,151.307406207529,69.52740388924109
140.0,128.0,141.0,125.0,140.16351749743092,128.08558937848875
97.0,31.0,97.0,11.0,96.60103584927354,14.482709073372725
106.0,83.0,106.0,73.0,105.71876297571741,75.38322167820662
157.0,223.0,157.0,243.0,157.3858909584916,239.34612736883415
133.0,83.0,133.0,75.0,133.07195195464124,75.38322167820662
199.0,170.0,199.0,178.0,199.93528421522964,177.27445880579936
124.0,190.0,124.0,203.0,123.95421722860516,200.69772996166154
118.0,152.0,119.0,156.0,117.87573247764257,156.1935147655234
138.0,170.0,138.0,179.0,138.13735591377673,177.27445880579936
106.0,36.0,106.0,17.0,105.71876297571741,20.33852686233828
129.0,136.0,128.0,138.0,129.01962878733286,137.45489784083364
79.0,93.0,79.0,86.0,78.3655815963858,87.09485725613773
133.0,187.0,134.0,199.0,133.07195195464124,197.1842392882822
238.0,142.0,239.0,145.0,239.44543509648645,144.48187918759228
115.0,91.0,115.0,83.0,114.83649010216129,84.7525301405515
76.0,51.0,76.0,35.0,75.3263392209045,37.90598022923491
130.0,112.0,129.0,108.0,130.03270957915996,109.3469648542068
159.0,114.0,159.0,110.0,159.41205254214577,111.68929196979302
94.0,155.0,93.0,161.0,93.56179347379225,159.7070054389027
94.0,107.0,93.0,103.0,93.56179347379225,103.49114706524125
185.0,69.0,185.0,57.0,185.75215312965028,58.9869318691031
208.0,119.0,209.0,118.0,209.0530113416735,117.54510975875857
173.0,169.0,174.0,177.0,173.59518362772513,176.10329524800625
125.0,80.0,125.0,70.0,124.96729802043225,71.8697310048273
143.0,154.0,143.0,160.0,143.20275987291222,158.5358418811096
169.0,60.0,169.0,46.0,169.54286046041673,48.4464522493729
133.0,31.0,133.0,11.0,133.07195195464124,14.482709073372725
172.0,114.0,174.0,112.0,172.58210283589804,111.68929196979302
98.0,61.0,98.0,48.0,97.61411664110064,49.61761580716602
109.0,93.0,109.0,85.0,108.7580053511987,87.09485725613773
232.0,29.0,233.0,9.0,233.36695034552386,12.140381957786506
142.0,31.0,142.0,11.0,142.1896790810851,14.482709073372725
126.0,169.0,126.0,177.0,125.98037881225936,176.10329524800625
88.0,170.0,88.0,179.0,87.48330872282966,177.27445880579936
180.0,218.0,180.0,236.0,180.68674917051482,233.4903095798686
159.0,70.0,159.0,58.0,159.41205254214577,60.1580954268962
138.0,42.0,137.0,24.0,138.13735591377673,27.36550820909694
120.0,28.0,120.0,9.0,119.90189406129677,10.969218399993402
117.0,139.0,117.0,141.0,116.86265168581548,140.96838851421296
117.0,67.0,116.0,55.0,116.86265168581548,56.64460475351687
128.0,181.0,127.0,192.0,128.00654799550577,190.15725794152357
240.0,38.0,242.0,20.0,241.47159668014064,22.6808539779245
177.0,128.0,178.0,128.0,177.6475067950335,128.08558937848875
127.0,53.0,128.0,41.0,126.99345960408645,40.248307344821136
125.0,41.0,125.0,23.0,124.96729802043225,26.194344651303823
155.0,60.0,155.0,46.0,155.35972937483737,48.4464522493729
106.0,67.0,106.0,55.0,105.71876297571741,56.64460475351687
165.0,152.0,166.0,158.0,165.49053729310836,156.1935147655234
175.0,189.0,176.0,201.0,175.62134521137932,199.52656640386846
219.0,180.0,220.0,192.0,220.1969000517716,188.98609438373046
98.0,144.0,98.0,149.0,97.61411664110064,146.82420630317853
101.0,223.0,101.0,242.0,100.65335901658193,239.34612736883415
192.0,143.0,192.0,146.0,192.84371867243996,145.6530427453854
161.0,90.0,162.0,82.0,161.43821412579996,83.58136658275839
77.0,169.0,76.0,177.0,76.33942001273161,176.10329524800625
95.0,73.0,94.0,61.0,94.57487426561934,63.67158610027554
207.0,63.0,207.0,50.0,208.03993054984642,51.959942922752234
240.0,64.0,241.0,50.0,241.47159668014064,53.13111408013755
85.0,62.0,85.0,50.0,84.44406634734838,50.788779364959126
155.0,103.0,155.0,98.0,155.35972937483737,98.80649283406882
107.0,221.0,107.0,240.0,106.7318437675445,237.00380025324793
109.0,164.0,109.0,172.0,108.7580053511987,170.2474774590407
154.0,139.0,154.0,143.0,154.34664858301028,140.96838851421296
59.0,96.0,58.0,89.0,58.103958160251636,90.60834792951705
115.0,39.0,115.0,21.0,114.83649010216129,23.852017535717604
127.0,91.0,127.0,84.0,126.99345960408645,84.7525301405515
77.0,72.0,77.0,61.0,76.33942001273161,62.500422542482426
86.0,46.0,86.0,30.0,85.45714713917548,32.05016244026937
118.0,131.0,118.0,132.0,117.87573247764257,131.5990800518681
149.0,113.0,149.0,110.0,149.28124462387478,110.51812841199991
115.0,76.0,115.0,64.0,114.83649010216129,67.18507677365487
173.0,228.0,174.0,247.0,173.59518362772513,245.2019451577997
175.0,148.0,176.0,152.0,175.62134521137932,151.50886053435096
225.0,188.0,226.0,200.0,226.27538480273418,198.35540284607532
178.0,57.0,178.0,43.0,178.6605875868606,44.93296157599357
49.0,54.0,48.0,40.0,47.97315024198067,41.41947090261424
189.0,152.0,189.0,158.0,189.80447629695868,156.1935147655234
187.0,211.0,187.0,227.0,187.7783147133045,225.29216467531685
154.0,199.0,154.0,213.0,154.34664858301028,211.23820198179953
186.0,190.0,186.0,203.0,186.76523392147737,200.69772996166154
189.0,131.0,190.0,131.0,189.80447629695868,131.5990800518681
26.0,176.0,25.0,186.0,24.672292029957447,184.301440152558
69.0,78.0,68.0,68.0,68.23477367811482,69.52740388924109
