x1,y1,x2,y2,x2_,y2_
202.0,150.0,199.0,152.0,198.91649876423216,152.27195470570143
146.0,101.0,145.0,98.0,145.23430406329476,98.32415118613804
176.0,76.0,174.0,71.0,173.99262265308263,70.79976551268335
149.0,90.0,148.0,86.0,148.11013592227354,86.21342148981797
160.0,171.0,159.0,176.0,158.6548527385291,175.39243867140337
190.0,122.0,187.0,122.0,187.413171328317,121.44463515183998
184.0,138.0,182.0,139.0,181.66150761035942,139.06024958244316
196.0,135.0,193.0,136.0,193.16483504627456,135.75732330162862
150.0,37.0,149.0,27.0,149.06874654193314,27.861716262501833
139.0,74.0,139.0,69.0,138.52402972567756,68.59781465880697
133.0,69.0,133.0,63.0,132.77236600772,63.09293752411604
124.0,69.0,124.0,62.0,124.14486283119142,63.09293752411604
75.0,29.0,78.0,19.0,77.17294246787118,19.053912846996333
136.0,99.0,136.0,97.0,135.64819786669878,96.12220033226166
144.0,60.0,143.0,52.0,143.31708282397554,53.184151082080135
99.0,91.0,101.0,87.0,100.1795973397015,87.31439691675617
169.0,161.0,167.0,164.0,167.28234831546547,164.38268440202148
117.0,53.0,117.0,45.0,117.43458849357424,45.47732309351282
118.0,103.0,118.0,99.0,118.39319911323383,100.52610204001441
183.0,163.0,180.0,167.0,180.7028969906998,166.58463525589787
244.0,52.0,239.0,44.0,239.1781447899352,44.376347666574645
138.0,90.0,137.0,86.0,137.56541910601797,86.21342148981797
161.0,40.0,160.0,31.0,159.61346335818868,31.164642543316386
236.0,53.0,231.0,45.0,231.50925983265842,45.47732309351282
157.0,153.0,156.0,155.0,155.7790208795503,155.57488098651598
207.0,140.0,203.0,141.0,203.70955186253013,141.26220043631955
230.0,151.0,226.0,154.0,225.75759611470085,153.37293013263962
161.0,211.0,160.0,220.0,159.61346335818868,219.43145574893086
84.0,25.0,86.0,13.0,85.80043804480755,14.650011139243574
78.0,116.0,80.0,115.0,80.04877432684998,114.83878259021084
167.0,181.0,165.0,187.0,165.36512707614628,186.40219294078523
111.0,156.0,111.0,159.0,111.68292477561666,158.87780726733055
243.0,102.0,237.0,98.0,238.2195341702756,99.42512661307622
165.0,191.0,163.0,198.0,163.4479058368271,197.4119472101671
183.0,180.0,180.0,186.0,180.7028969906998,185.30121751384706
109.0,114.0,110.0,112.0,109.76570353629747,112.63683173633447
235.0,127.0,230.0,128.0,230.55064921299885,126.9495122865309
227.0,171.0,222.0,176.0,222.88176425572206,175.39243867140337
