x1,y1,x2,y2,x2_,y2_
65.0,72.0,65.0,72.0,64.7558631002903,71.78320643305779
108.0,66.0,108.0,66.0,107.92382928729057,65.75976929068565
237.0,241.0,237.0,241.0,237.4277354478836,241.44336020946503
104.0,129.0,104.0,129.0,103.90820452570915,129.00586688518524
96.0,216.0,96.0,216.0,95.87695500254631,216.34570544958115
61.0,200.0,61.0,200.0,60.74023073911667,200.28320640325546
102.0,36.0,102.0,36.0,101.90039214491844,35.64257597923279
61.0,58.0,61.0,58.0,60.74023073911667,57.72851216793062
210.0,139.0,210.0,139.0,210.32226830720901,139.0449287891388
84.0,202.0,84.0,202.0,83.83008071780205,202.29101878404617
145.0,29.0,145.0,29.0,145.06836593151093,28.6152326464653
51.0,62.0,51.0,62.0,50.70116883516312,61.744136929512024
103.0,23.0,103.0,23.0,102.9042983353138,22.59179550409317
103.0,114.0,103.0,114.0,102.9042983353138,113.9472664296627
95.0,14.0,95.0,14.0,94.87304881215096,13.556639790534973
111.0,58.0,111.0,58.0,110.93554785847664,57.72851216793062
92.0,39.0,92.0,39.0,91.86133024096489,38.654294550418854
71.0,33.0,71.0,33.0,70.77930024266243,32.63085740804672
27.0,182.0,27.0,182.0,26.60742026567459,182.21289497613907
76.0,54.0,76.0,54.0,75.7988311946392,53.71288740634918
122.0,69.0,122.0,69.0,121.97851595282555,68.77148786187172
72.0,105.0,72.0,105.0,71.78320643305779,104.91211071610451
177.0,205.0,177.0,205.0,177.1933640241623,205.30273735523224
124.0,21.0,124.0,21.0,123.98632833361626,20.58398312330246
244.0,220.0,244.0,220.0,244.4550787806511,220.36133021116257
108.0,44.0,108.0,44.0,107.92382928729057,43.67382550239563
244.0,121.0,244.0,121.0,244.4550787806511,120.97460976243019
84.0,43.0,84.0,43.0,83.83008071780205,42.669919312000275
51.0,48.0,51.0,48.0,50.70116883516312,47.68945026397705
112.0,110.0,112.0,110.0,111.939454048872,109.93164166808128
68.0,188.0,68.0,188.0,67.76758167147636,188.2363321185112
214.0,154.0,214.0,154.0,214.33789306879044,154.10352164506912
91.0,183.0,91.0,183.0,90.85742405056953,183.21680116653442
103.0,100.0,103.0,100.0,102.9042983353138,99.89257976412773
82.0,173.0,82.0,173.0,81.82226833701134,173.17773926258087
