x1,y1,x2,y2,x2_,y2_
105.0,72.0,107.0,76.0,106.90260073916495,76.48750704084311
50.0,132.0,57.0,131.0,56.55339494642041,131.63615567736167
95.0,75.0,97.0,79.0,97.7482010676827,79.24493909268944
82.0,69.0,85.0,73.0,85.84748149475578,73.7300749889968
14.0,153.0,23.0,151.0,23.597556129084307,150.9381800402859
104.0,18.0,106.0,26.0,105.98716077201672,26.853722508017206
100.0,138.0,102.0,137.0,102.32540090342383,137.15101978105432
32.0,136.0,40.0,134.0,40.075475537752354,135.3127317464901
134.0,175.0,134.0,172.0,133.45036738605566,171.15934842049225
66.0,67.0,70.0,72.0,71.2004420203842,71.89178695443259
22.0,72.0,31.0,76.0,30.9210758662701,76.48750704084311
27.0,58.0,35.0,63.0,35.498275702011235,63.61948319930144
239.0,135.0,230.0,135.0,229.57156393661924,134.393587729208
52.0,36.0,58.0,43.0,58.38427488071683,43.39831481909509
97.0,159.0,99.0,157.0,99.57908100197915,156.45304414397856
12.0,127.0,21.0,127.0,21.766676194787856,127.04042799135895
238.0,151.0,229.0,149.0,228.65612396947103,149.0998920057217
186.0,106.0,181.0,108.0,181.05324567776333,107.73840362843472
45.0,85.0,52.0,89.0,51.976195110679264,88.4363792655105
95.0,44.0,98.0,51.0,97.7482010676827,50.751466957351944
92.0,60.0,93.0,65.0,95.00188116623804,65.45777123386564
14.0,166.0,23.0,163.0,23.597556129084307,162.88705226495327
109.0,154.0,111.0,152.0,110.56436060775785,151.857324057568
87.0,16.0,90.0,25.0,90.42468133049691,25.015434473452967
38.0,104.0,45.0,106.0,45.5681153406417,105.90011559387051
138.0,226.0,137.0,219.0,137.11212725464856,218.03569330187966
121.0,213.0,122.0,207.0,121.54964021353655,206.08682107721225
126.0,58.0,126.0,64.0,126.12684004927766,63.61948319930144
234.0,97.0,226.0,100.0,224.99436410087813,99.46610747289577
236.0,119.0,228.0,120.0,226.82524403517456,119.68727585310211
74.0,117.0,78.0,118.0,78.52396175756999,117.84898781853789
76.0,46.0,81.0,52.0,80.35484169186644,52.58975499191615
30.0,174.0,38.0,170.0,38.2445956034559,170.24020440321013
130.0,76.0,130.0,80.0,129.78860751746276,80.16408310997154
91.0,137.0,93.0,135.0,94.0864411990898,136.23187576377222
72.0,17.0,76.0,26.0,76.69308182327354,25.934578490735078
216.0,222.0,209.0,215.0,208.5164446922101,214.35911723275123
227.0,151.0,219.0,150.0,218.58628433084056,149.0998920057217
220.0,122.0,213.0,123.0,212.17820456080298,122.44470790494842
118.0,63.0,119.0,68.0,118.80332031209187,68.21520328571197
236.0,217.0,227.0,211.0,226.82524403517456,209.7633971463407
59.0,51.0,65.0,57.0,64.79235465075442,57.185475078326675
62.0,166.0,67.0,164.0,67.53867455219908,162.88705226495327
226.0,168.0,219.0,164.0,217.67084436369234,164.7253402995175
223.0,94.0,216.0,97.0,214.92452446224766,96.70867542104945
104.0,50.0,106.0,57.0,105.98716077201672,56.266331061044596
64.0,133.0,69.0,133.0,69.36956208608774,132.5552996946438
67.0,153.0,72.0,151.0,72.11588198753242,150.9381800402859
215.0,144.0,208.0,143.0,207.60100472506184,142.66588388474696
44.0,141.0,51.0,139.0,51.06075514353104,139.90845183290062
14.0,142.0,23.0,142.0,23.597556129084307,140.82759585018275
46.0,9.0,53.0,18.0,52.89163507782749,18.581426352478218
60.0,9.0,65.0,18.0,65.70779461790264,18.581426352478218
118.0,135.0,119.0,134.0,118.80332031209187,134.393587729208
235.0,105.0,226.0,106.0,225.90980406802635,106.81925961115262
107.0,175.0,109.0,171.0,108.7334806734614,171.15934842049225
122.0,110.0,123.0,111.0,122.46508018068477,111.41497969756314
99.0,150.0,101.0,148.0,101.4099609362756,148.1807479884396
53.0,64.0,60.0,68.0,59.29971484786506,69.13435490258627
100.0,59.0,102.0,66.0,102.32540090342383,64.53862721658352
113.0,215.0,114.0,208.0,114.22612047635074,207.9251091117765
115.0,31.0,115.0,38.0,116.05700041064719,38.80259473268457
28.0,165.0,32.0,161.0,36.413715669159444,161.96790824767118
123.0,124.0,124.0,124.0,123.380520147833,124.28299593951263
18.0,115.0,27.0,116.0,27.259315997677227,116.01069978397368
101.0,122.0,103.0,123.0,103.24084087057204,122.44470790494842
160.0,209.0,157.0,202.0,157.2518065319095,202.41024500808385
106.0,42.0,109.0,49.0,107.81804070631317,48.91317892278775
98.0,29.0,100.0,37.0,100.49452096912738,36.964306698120346
34.0,37.0,41.0,44.0,41.906355472048816,44.31745883637719
