x1,y1,x2,y2,x2_,y2_
123.0,30.0,123.0,38.0,123.23046671565547,37.80262879992253
107.0,114.0,108.0,115.0,108.04990392687489,115.08036503993281
231.0,228.0,226.0,220.0,225.69927313951655,219.9572900800924
128.0,117.0,128.0,118.0,127.9744001867416,117.84028391994774
99.0,104.0,100.0,106.0,100.4596225324846,105.88063543988304
136.0,44.0,136.0,51.0,135.56468158113188,50.68225023999221
90.0,103.0,92.0,105.0,91.92055596379552,104.96066247987807
167.0,35.0,165.0,42.0,164.97702198439427,42.40249359994741
145.0,121.0,144.0,122.0,144.10374814982097,121.52017575996766
160.0,77.0,158.0,81.0,158.33552576430276,81.04136551974867
131.0,134.0,130.0,133.0,130.82075570963795,133.47983183962455
179.0,30.0,176.0,37.0,176.36244407597968,37.80262879992253
174.0,63.0,171.0,68.0,171.61851820448575,68.16173648008677
179.0,82.0,177.0,85.0,176.36244407597968,85.64123031977354
34.0,132.0,39.0,132.0,38.78857860347132,131.6398859196146
101.0,84.0,101.0,87.0,102.35719288108217,87.4811762397835
72.0,217.0,75.0,210.0,74.84242282641738,209.83758752003766
162.0,24.0,160.0,32.0,160.2330961129003,32.28279103989267
138.0,28.0,138.0,36.0,137.46225192972946,35.96268287991257
115.0,123.0,116.0,123.0,115.64018532126518,123.36012167997761
164.0,58.0,161.0,63.0,162.1306664614979,63.5618716800619
95.0,75.0,97.0,79.0,96.66448183528945,79.2014195997387
102.0,26.0,103.0,34.0,103.30597805538096,34.122736959902625
190.0,162.0,186.0,160.0,186.79908099326633,159.23907471976392
127.0,43.0,126.0,49.0,127.0256074128506,49.76227727998723
174.0,42.0,172.0,49.0,171.61851820448575,48.84230431998226
199.0,48.0,196.0,55.0,195.3381475619554,54.36214208001211
124.0,51.0,125.0,57.0,124.17925188995424,57.12206096002705
77.0,72.0,79.0,76.0,79.58634869791132,76.44150071972378
227.0,186.0,221.0,181.0,221.9041324423214,181.31842575988335
98.0,55.0,100.0,60.0,99.51083735818581,60.80195280004695
87.0,61.0,89.0,66.0,89.07420044089916,66.3217905600768
70.0,59.0,73.0,64.0,72.94485247781981,64.48184464006687
105.0,137.0,106.0,136.0,106.15233357827731,136.2397507196395
109.0,87.0,110.0,90.0,109.94747427547246,90.24109511979843
117.0,39.0,118.0,46.0,117.53775566986275,46.08238543996731
105.0,210.0,106.0,204.0,106.15233357827731,203.39777680000282
105.0,228.0,106.0,220.0,106.15233357827731,219.9572900800924
22.0,165.0,27.0,162.0,27.403156511885868,161.99899359977886
148.0,53.0,147.0,59.0,146.95010367271732,58.962006880036995
118.0,99.0,118.0,102.0,118.48654084416154,101.28077063985815
135.0,150.0,135.0,148.0,134.6158964068331,148.1993991997042
82.0,40.0,85.0,47.0,84.33027456940523,47.002358399972294
123.0,172.0,123.0,169.0,123.23046671565547,168.4388043198137
138.0,116.0,138.0,117.0,137.46225192972946,116.92031095994277
22.0,127.0,28.0,128.0,27.403156511885868,127.04001351999752
126.0,90.0,125.0,93.0,126.07682223855183,93.00101399981337
78.0,107.0,82.0,108.0,80.5351338722101,108.64055431989797
83.0,141.0,85.0,140.0,85.27905974370402,139.9196425596594
77.0,131.0,80.0,131.0,79.58634869791132,130.71991295960962
17.0,47.0,23.0,54.0,22.659230640391943,53.44216912000713
106.0,147.0,107.0,145.0,107.1011187525761,145.43948031968927
228.0,34.0,222.0,41.0,222.8529176166202,41.48252063994244
79.0,57.0,82.0,63.0,81.48391904650887,62.64189872005691
95.0,185.0,97.0,180.0,96.66448183528945,180.39845279987838
59.0,10.0,63.0,19.0,62.50820796094095,19.403169599823002
112.0,66.0,113.0,71.0,112.79382979836882,70.92166295969392
67.0,160.0,70.0,157.0,70.09849695492345,157.39912879975395
88.0,243.0,89.0,233.0,90.02298561519795,233.75688448016706
63.0,144.0,66.0,144.0,66.30334865813609,142.67956143967433
89.0,202.0,92.0,198.0,90.97177078949674,196.037993119963
206.0,163.0,201.0,159.0,201.9796437820469,160.1590476797689
77.0,211.0,80.0,205.0,79.58634869791132,204.31774976000779
155.0,33.0,154.0,40.0,153.59159989280883,40.56254767993745
92.0,143.0,94.0,141.0,93.8181263123931,141.75958847966936
146.0,166.0,145.0,163.0,145.05253332411976,162.91896655978383
182.0,51.0,180.0,58.0,179.20879959887603,57.12206096002705
94.0,118.0,95.0,119.0,95.71569666099067,118.76025687995272
239.0,29.0,233.0,36.0,233.28955453390685,36.88265583991755
15.0,155.0,20.0,153.0,20.76166029179436,152.79926399972908
141.0,13.0,140.0,22.0,140.3086074526258,22.163088479837914
23.0,223.0,29.0,214.0,28.351941686184652,215.35742528006753
233.0,53.0,228.0,59.0,227.59684348811413,58.962006880036995
124.0,140.0,124.0,139.0,124.17925188995424,138.99966959965442
123.0,11.0,124.0,21.0,123.23046671565547,20.323142559827957
142.0,68.0,141.0,72.0,141.2573926269246,72.76160887970386
200.0,228.0,196.0,220.0,196.2869327362542,219.9572900800924
132.0,57.0,131.0,63.0,131.76954088393674,62.64189872005691
210.0,125.0,206.0,126.0,205.77478447924207,125.20006759998756
127.0,102.0,128.0,103.0,127.0256074128506,104.04068951987308
62.0,73.0,65.0,77.0,65.3545634838373,77.36147367972876
93.0,18.0,94.0,26.0,94.7669114866919,26.762953279862806
239.0,217.0,233.0,209.0,233.28955453390685,209.83758752003766
189.0,18.0,186.0,27.0,185.85029581896754,26.762953279862806
223.0,238.0,218.0,229.0,218.10899174512627,229.15701968014218
115.0,53.0,115.0,59.0,115.64018532126518,58.962006880036995
71.0,20.0,73.0,28.0,73.89363765211858,28.602899199872752
44.0,153.0,47.0,152.0,48.27643034645916,150.95931807971914
152.0,144.0,149.0,144.0,150.74524436991246,142.67956143967433
135.0,87.0,135.0,91.0,134.6158964068331,90.24109511979843
214.0,168.0,210.0,164.0,209.5699251764372,164.7589124797938
73.0,114.0,76.0,115.0,75.79120800071617,115.08036503993281
95.0,42.0,98.0,46.0,96.66448183528945,48.84230431998226
103.0,11.0,105.0,20.0,104.25476322967974,20.323142559827957
132.0,8.0,132.0,17.0,131.76954088393674,17.563223679813017
181.0,12.0,179.0,22.0,178.26001442457726,21.243115519832934
97.0,65.0,99.0,70.0,98.56205218388702,70.00168999968894
83.0,175.0,85.0,171.0,85.27905974370402,171.19872319982863
117.0,212.0,119.0,206.0,117.53775566986275,205.23772272001278
235.0,67.0,230.0,72.0,229.49441383671171,71.84163591969889
221.0,51.0,217.0,58.0,216.2114213965287,57.12206096002705
193.0,63.0,191.0,69.0,189.6454365161627,68.16173648008677
38.0,241.0,43.0,232.0,42.583719300666445,231.91693856015712
229.0,16.0,223.0,27.0,223.80170279091897,24.92300735985285
176.0,236.0,174.0,227.0,173.51608855308334,227.31707376013222
243.0,13.0,236.0,23.0,237.084695231102,22.163088479837914
245.0,224.0,240.0,216.0,238.98226557969954,216.2773982400725
211.0,140.0,207.0,138.0,206.72356965354084,138.99966959965442
171.0,181.0,169.0,177.0,168.7721626815894,176.71856095985848
39.0,120.0,44.0,120.0,43.53250447496523,120.60020279996267
160.0,111.0,158.0,111.0,158.33552576430276,112.32044615991788
210.0,132.0,206.0,132.0,205.77478447924207,131.6398859196146
59.0,37.0,63.0,43.0,62.50820796094095,44.24243951995737
67.0,123.0,70.0,123.0,70.09849695492345,123.36012167997761
