x1,y1,x2,y2,x2_,y2_
57.0,105.0,56.0,104.0,55.7033023482797,103.34879768567676
82.0,118.0,82.0,117.0,81.16312911529322,117.30282568950797
142.0,16.0,142.0,8.0,142.26670271669656,7.817367598317057
118.0,23.0,118.0,15.0,117.82526871637991,15.331074984995396
93.0,177.0,93.0,181.0,92.3654495489586,180.63265269110335
112.0,145.0,112.0,146.0,111.71491211619879,146.28427606628807
179.0,124.0,179.0,124.0,179.94723508448013,123.74314630666083
110.0,60.0,109.0,55.0,109.67812658280508,55.04638545743806
68.0,72.0,67.0,68.0,66.90563038153728,67.927034291336
53.0,74.0,52.0,69.0,51.629731281492276,70.07380783038695
140.0,65.0,140.0,59.0,140.22991718330286,60.413326904657666
50.0,60.0,49.0,55.0,48.57455298140174,55.04638545743806
98.0,57.0,98.0,52.0,97.45741338244285,51.826225148861624
88.0,128.0,87.0,128.0,87.27348571547434,128.03670098435495
132.0,14.0,131.0,8.0,132.08277504972804,5.670594059266097
115.0,168.0,115.0,171.0,114.77009041628935,170.97217176537404
153.0,150.0,153.0,151.0,153.46902315036195,151.65120991391547
146.0,29.0,147.0,21.0,146.34027378348398,21.77139560214826
27.0,135.0,25.0,136.0,25.15151934737412,135.55040837103328
70.0,36.0,69.0,29.0,68.94241591493099,29.285102988826598
50.0,142.0,49.0,143.0,48.57455298140174,143.06411575771162
59.0,149.0,57.0,150.0,57.740087881673404,150.57782314438998
116.0,83.0,115.0,80.0,115.7884831829862,79.73428875611626
75.0,126.0,74.0,126.0,74.03437974841525,125.88991984571179
88.0,64.0,88.0,59.0,87.27348571547434,59.33994013513218
72.0,169.0,71.0,172.0,70.97920144832469,172.04555853489953
108.0,109.0,107.0,108.0,107.64134104941138,107.64234476377867
113.0,132.0,113.0,133.0,112.73330488289564,132.33024806245686
45.0,189.0,45.0,194.0,43.482589147917466,193.51329392540907
147.0,112.0,147.0,112.0,147.35866655018083,110.8625050723551
154.0,164.0,154.0,168.0,154.4874159170588,166.67862468727213
83.0,42.0,83.0,35.0,82.18152188199007,35.72542360597948
130.0,93.0,130.0,91.0,130.04598951633434,90.46815645137103
169.0,33.0,169.0,25.0,169.76330741751158,26.064942680250166
130.0,102.0,130.0,101.0,130.04598951633434,100.12863737710033
219.0,94.0,221.0,91.0,220.68294575235421,91.5415432208965
63.0,122.0,62.0,121.0,61.813658948460805,121.59637276760988
46.0,128.0,45.0,127.0,44.500981914614314,128.03670098435495
44.0,16.0,43.0,8.0,42.46419638122061,7.817367598317057
61.0,53.0,59.0,49.0,59.7768734150671,47.53267807075972
32.0,80.0,31.0,77.0,30.243483180858377,76.51412844753982
157.0,120.0,157.0,120.0,157.54259421714934,119.44959922855892
23.0,94.0,22.0,91.0,21.07794828058671,91.5415432208965
103.0,79.0,103.0,75.0,102.54937721592711,75.44074167801435
92.0,24.0,91.0,16.0,91.34705678226173,16.40446175452088
126.0,83.0,126.0,79.0,125.97241084995473,79.73428875611626
151.0,72.0,151.0,67.0,151.43223761696825,67.927034291336
124.0,65.0,123.0,61.0,123.93562531656102,60.413326904657666
151.0,128.0,151.0,128.0,151.43223761696825,128.03670098435495
137.0,79.0,138.0,76.0,137.1747388832123,75.44074167801435
41.0,120.0,39.0,120.0,39.40901808113006,119.44959922855892
