x1,y1,x2,y2,x2_,y2_
121.0,177.0,121.0,179.0,120.91238298616014,179.04299997180956
207.0,227.0,208.0,231.0,208.0716310765566,231.10662863061498
229.0,202.0,230.0,205.0,230.36818096955304,205.07481430121226
213.0,209.0,214.0,213.0,214.15250832010108,212.363722313445
199.0,235.0,200.0,240.0,199.96379475183062,239.43680921602385
157.0,238.0,158.0,242.0,157.39765404701924,242.56062693555216
50.0,131.0,49.0,131.0,48.955328004624896,131.14446160570859
162.0,220.0,163.0,224.0,162.465051749973,223.81772061838222
237.0,35.0,238.0,31.0,238.47601729427902,31.182279381617786
179.0,181.0,177.0,184.0,179.69420394001568,183.208090264514
112.0,104.0,112.0,103.0,111.79106712084342,103.03009453036145
196.0,221.0,197.0,224.0,196.92335613005838,224.8589931915583
39.0,135.0,38.0,135.0,37.80705305812666,135.30955189841302
186.0,228.0,187.0,233.0,186.78856072415093,232.14790120379106
221.0,82.0,221.0,80.0,222.26034464482706,80.12209792048708
89.0,48.0,89.0,46.0,88.48103768725625,44.7188228329072
51.0,65.0,51.0,63.0,49.96880754521564,62.42046417649325
78.0,132.0,78.0,132.0,77.33276274075801,132.1857341788847
183.0,144.0,184.0,144.0,183.74812210237866,144.681005056998
47.0,167.0,46.0,169.0,45.91488938285264,168.6302742400485
54.0,148.0,54.0,150.0,53.00924616698788,148.84609534970244
226.0,234.0,226.0,238.0,227.3277423477808,238.39553664284773
176.0,114.0,176.0,114.0,176.65376531824344,113.44282026212254
242.0,134.0,243.0,135.0,243.54341499723276,134.2682793252369
145.0,181.0,145.0,184.0,145.2358995599303,183.208090264514
189.0,178.0,189.0,180.0,189.82899934592317,180.08427254498568
62.0,63.0,61.0,60.0,61.11708249171385,60.337911430548814
199.0,104.0,200.0,102.0,199.96379475183062,103.03009453036145
117.0,83.0,117.0,81.0,116.85846482379716,81.16337049366318
155.0,225.0,155.0,229.0,155.37069496583774,229.02408348426275
110.0,75.0,110.0,72.0,109.76410803966192,72.83318990825433
222.0,45.0,223.0,42.0,223.27382418541782,41.59500511337887
229.0,32.0,230.0,29.0,230.36818096955304,28.058461662089456
99.0,83.0,98.0,81.0,98.6158330931637,81.16337049366318
86.0,34.0,86.0,30.0,85.440599065484,30.14100680844169
183.0,242.0,183.0,246.0,183.74812210237866,246.7257172282566
80.0,66.0,79.0,63.0,79.35972182193952,63.46173674966934
198.0,11.0,199.0,8.0,198.95031521123988,6.191737625391185
174.0,215.0,175.0,218.0,174.62680623706194,218.61135775250168
57.0,74.0,57.0,73.0,56.04968478876012,71.79191733507821
214.0,91.0,215.0,90.0,215.16598786069184,89.49355107907205
184.0,132.0,184.0,132.0,184.76160164296942,132.1857341788847
151.0,102.0,151.0,101.0,151.31677680347477,100.94754938400924
138.0,230.0,138.0,234.0,138.14154277579505,234.2304463501433
92.0,25.0,91.0,20.0,91.52147630902847,20.769553649856704
27.0,157.0,26.0,158.0,25.645298571037706,158.2175485082874
81.0,27.0,81.0,23.0,80.37320136253027,22.852098796208924
74.0,76.0,73.0,74.0,73.27884457839502,73.87446248143043
62.0,106.0,62.0,104.0,61.11708249171385,105.11263967671367
175.0,130.0,176.0,131.0,175.6402857776527,130.10318903253247
207.0,81.0,208.0,80.0,208.0716310765566,79.08082534731098
114.0,141.0,116.0,143.0,113.81802620202491,141.55718733746966
120.0,192.0,119.0,194.0,119.8989034455694,194.66208856945119
36.0,145.0,35.0,146.0,34.76661443635442,145.7222776301741
244.0,203.0,245.0,205.0,245.57037407841426,206.11608687438837
237.0,188.0,240.0,190.0,238.47601729427902,190.49699827674675
127.0,19.0,127.0,14.0,126.99326022970463,14.521918210800061
184.0,114.0,185.0,114.0,184.76160164296942,113.44282026212254
232.0,160.0,233.0,161.0,233.40861959132528,161.3413662278157
77.0,181.0,76.0,183.0,76.31928320016728,183.208090264514
133.0,166.0,134.0,168.0,133.0741450728413,167.58900166687238
165.0,130.0,165.0,130.0,165.50549037174522,130.10318903253247
201.0,73.0,201.0,70.0,201.99075383301212,70.75064476190211
238.0,72.0,241.0,70.0,239.48949683486975,69.709372188726
159.0,23.0,159.0,18.0,159.42461312820075,18.687008503504487
141.0,101.0,141.0,101.0,141.18198139756728,99.90627681083313
10.0,122.0,9.0,121.0,8.416146380995013,121.7730008475314
154.0,72.0,154.0,69.0,154.357215425247,69.709372188726
16.0,89.0,14.0,88.0,14.497023624539478,87.41100593271985
25.0,106.0,24.0,106.0,23.61833948985621,105.11263967671367
225.0,189.0,226.0,191.0,226.31426280719006,191.53827084992287
