x1,y1,x2,y2,x2_,y2_
42.0,205.0,41.0,207.0,40.61662783176779,206.80137226896116
26.0,177.0,24.0,178.0,24.3577525908527,178.1505566464795
80.0,45.0,80.0,43.0,79.23146412853333,43.082410655595666
106.0,44.0,106.0,42.0,105.65213639502035,42.05916724050704
36.0,184.0,35.0,185.0,34.51954961642462,185.3132605520999
18.0,196.0,16.0,197.0,16.228314970395157,197.59218153316348
107.0,86.0,107.0,85.0,106.66831609757755,85.03539827382178
205.0,57.0,206.0,56.0,206.25393454777466,55.36133163665925
158.0,78.0,159.0,76.0,158.4934885275866,76.84945095311272
200.0,115.0,201.0,115.0,201.1730360349887,114.7094573113921
153.0,44.0,153.0,42.0,153.41259001480063,42.05916724050704
212.0,95.0,212.0,95.0,213.36719246567503,94.24458900961946
139.0,57.0,139.0,56.0,139.18607417899992,55.36133163665925
149.0,68.0,149.0,68.0,149.34787120457187,66.6170168022264
167.0,86.0,168.0,85.0,167.63910585060134,85.03539827382178
116.0,53.0,116.0,51.0,115.81393342059228,51.26835797630471
44.0,141.0,43.0,142.0,42.648987236882164,141.31379370328872
29.0,205.0,28.0,207.0,27.40629169852426,206.80137226896116
19.0,71.0,18.0,70.0,17.24449467295234,69.6867470474923
120.0,79.0,120.0,78.0,119.87865223082105,77.87269436820137
130.0,45.0,130.0,43.0,130.04045685598518,43.082410655595666
172.0,15.0,173.0,13.0,172.72000436338732,12.385108202936706
131.0,63.0,131.0,62.0,131.05663655854238,61.50079212719104
23.0,59.0,21.0,58.0,21.30921348318111,57.40781846683651
90.0,55.0,90.0,53.0,89.39326115410526,53.31484480648199
220.0,244.0,221.0,247.0,221.49663008613257,246.70786545741782
108.0,53.0,107.0,52.0,107.68449580013474,51.26835797630471
202.0,36.0,203.0,34.0,203.2053954401031,33.87321991979798
166.0,48.0,167.0,47.0,166.62292614804414,46.15214090086157
32.0,99.0,31.0,99.0,30.45483080619585,98.33756266997399
34.0,227.0,33.0,229.0,32.48719021131024,229.3127274009111
167.0,27.0,167.0,25.0,167.63910585060134,24.66402918400029
191.0,159.0,192.0,159.0,192.02741871197398,159.7321751748841
34.0,210.0,33.0,212.0,32.48719021131024,211.91758934440435
187.0,23.0,187.0,21.0,187.9626999017452,20.57105552364577
145.0,95.0,146.0,95.0,145.2831523943431,94.24458900961946
143.0,156.0,143.0,157.0,143.2507929892287,156.6624449296182
59.0,110.0,58.0,109.0,57.891682775240064,109.59324023594894
24.0,134.0,23.0,134.0,22.325393185738292,134.1510897976683
133.0,144.0,133.0,145.0,133.08899596365677,144.38352394855463
195.0,64.0,196.0,64.0,196.09213752220276,62.52404314187188
73.0,225.0,72.0,227.0,72.11820621063298,227.2662405707338
106.0,19.0,105.0,18.0,105.65213639502035,16.47808186329124
113.0,121.0,113.0,120.0,112.7653943129207,120.84891780192389
218.0,114.0,219.0,113.0,219.46427068101818,113.68621389630347
114.0,36.0,113.0,34.0,113.78157401547789,33.87321991979798
199.0,50.0,200.0,48.0,200.15685633243152,48.19862773103884
227.0,84.0,229.0,83.0,228.6098880040329,82.98891144364451
90.0,23.0,89.0,21.0,89.39326115410526,20.57105552364577
234.0,192.0,236.0,194.0,235.72314592193328,193.49920787280897
128.0,188.0,128.0,189.0,128.0080974508708,189.40623421245442
112.0,106.0,112.0,106.0,111.74921461036351,105.50026657559442
47.0,15.0,47.0,12.0,45.69752634455374,12.385108202936706
184.0,90.0,186.0,89.0,184.9141607940736,89.1283719341763
171.0,57.0,172.0,56.0,171.70382466083012,55.36133163665925
203.0,85.0,206.0,84.0,204.2215751426603,84.01215485873315
30.0,26.0,29.0,24.0,28.422471401081456,23.640785768911677
50.0,232.0,50.0,234.0,48.746065452225345,234.42894447635422
13.0,174.0,11.0,174.0,11.147416457609175,175.08082640121359
19.0,19.0,17.0,17.0,17.24449467295234,16.47808186329124
103.0,34.0,103.0,32.0,102.60359728734876,31.826733089620724
236.0,169.0,237.0,170.0,237.75550532704767,169.96460932577043
95.0,73.0,95.0,72.0,94.47415966689123,71.73323387766958
109.0,150.0,107.0,149.0,108.70067550269192,150.52298443908643
47.0,101.0,56.0,95.0,45.69752634455374,100.38404950015125
41.0,118.0,40.0,120.0,39.60044812921059,117.779187556658
95.0,46.0,94.0,44.0,94.47415966689123,44.105654070684295
19.0,107.0,18.0,106.0,17.24449467295234,106.52350999068305
87.0,244.0,87.0,247.0,86.34472204643367,246.70786545741782
62.0,130.0,61.0,129.0,60.94022188291164,130.0581161373138
154.0,136.0,154.0,136.0,154.42876971735782,136.1975766278456
147.0,36.0,148.0,34.0,147.31551179945748,33.87321991979798
190.0,55.0,191.0,55.0,191.01123900941678,53.31484480648199
181.0,144.0,182.0,145.0,181.86562168640205,144.38352394855463
167.0,39.0,167.0,37.0,167.63910585060134,36.94295016506388
175.0,244.0,176.0,246.0,175.76854347105888,246.70786545741782
92.0,13.0,92.0,12.0,91.42562055921964,10.338621372759448
43.0,40.0,42.0,38.0,41.63280753432497,37.966193580152506
230.0,207.0,230.0,207.0,231.6584271117045,208.84785909913842
89.0,28.0,88.0,27.0,88.37708145154807,25.68727259908892
115.0,10.0,115.0,8.0,114.79775371803508,7.268891127493573
129.0,83.0,129.0,82.0,129.024277153428,81.96566802855588
61.0,229.0,59.0,229.0,59.92404218035445,231.35921423108832
42.0,217.0,42.0,218.0,40.61662783176779,219.08029325002477
138.0,21.0,138.0,16.0,138.16989447644275,18.5245686934685
12.0,206.0,10.0,207.0,10.13123675505198,207.8246156840498
119.0,173.0,118.0,173.0,118.86247252826387,174.05758298612494
167.0,74.0,167.0,73.0,167.63910585060134,72.75647729275819
179.0,185.0,180.0,186.0,179.83326228128766,186.33650396718855
144.0,12.0,144.0,9.0,144.2669726917859,9.315377957670819
135.0,184.0,135.0,186.0,135.12135536877116,185.3132605520999
172.0,40.0,173.0,38.0,172.72000436338732,37.966193580152506
159.0,9.0,160.0,8.0,159.5096682301438,6.2456477124049155
158.0,166.0,158.0,165.0,158.4934885275866,166.89487908050452
17.0,222.0,15.0,225.0,15.212135267837947,224.19651032546793
82.0,74.0,79.0,74.0,81.26382353364771,72.75647729275819
112.0,184.0,111.0,184.0,111.74921461036351,185.3132605520999
72.0,22.0,72.0,21.0,71.10202650807578,19.547812108557142
144.0,172.0,144.0,172.0,144.2669726917859,173.03433957103633
198.0,88.0,198.0,88.0,199.14067662987432,87.08188510399904
79.0,222.0,78.0,224.0,78.21528442597614,224.19651032546793
88.0,234.0,87.0,236.0,87.36090174899087,236.4754313065315
121.0,48.0,120.0,46.0,120.89483193337824,46.15214090086157
99.0,27.0,98.0,26.0,98.53887847712,24.66402918400029
157.0,107.0,158.0,107.0,157.4773088250294,106.52350999068305
124.0,25.0,124.0,23.0,123.94337104104983,22.617542353823033
142.0,144.0,142.0,144.0,142.2346132866715,144.38352394855463
102.0,125.0,102.0,125.0,101.58741758479158,124.94189146227842
118.0,137.0,118.0,137.0,117.84629282570667,137.2208200429342
133.0,200.0,132.0,202.0,133.08899596365677,201.685155193518
59.0,31.0,58.0,31.0,57.891682775240064,28.757002844354822
132.0,173.0,133.0,174.0,132.07281626109958,174.05758298612494
130.0,120.0,130.0,120.0,130.04045685598518,119.82567438683526
28.0,35.0,27.0,33.0,26.39011199596708,32.84997650470935
51.0,49.0,61.0,45.0,49.76224515478251,47.1753843159502
48.0,211.0,47.0,213.0,46.71370604711093,212.94083275949296
21.0,119.0,19.0,119.0,19.27685407806672,118.80243097174663
98.0,140.0,97.0,140.0,97.5226987745628,140.2905502882001
