x1,y1,x2,y2,x2_,y2_
173.0,38.0,184.0,31.0,181.7738775692025,31.307387895099048
198.0,227.0,214.0,235.0,211.59468524481258,234.44038914460023
36.0,27.0,15.0,18.0,18.35583630767497,19.484833151429815
210.0,207.0,229.0,213.0,225.90867292910542,212.94483506520166
165.0,232.0,174.0,239.0,172.2312191130073,239.8142776644499
71.0,76.0,58.0,72.0,60.10497465312127,72.14894824554861
106.0,77.0,101.0,73.0,101.85410539897535,73.22372594951854
185.0,47.0,199.0,41.0,196.08786525349535,40.98038723082843
180.0,60.0,192.0,55.0,190.12370371837332,54.952497382437514
219.0,181.0,240.0,185.0,236.64416369232504,185.00061476198346
192.0,77.0,207.0,74.0,204.43769140266616,73.22372594951854
166.0,28.0,175.0,21.0,173.4240514200317,20.559610855399757
50.0,129.0,32.0,129.0,35.05548860601662,129.1121741555471
58.0,118.0,41.0,118.0,44.59814706221184,117.28961181228567
159.0,19.0,166.0,11.0,165.0742252708609,10.886611519670382
134.0,136.0,136.0,136.0,135.25341759525082,136.63561808333662
215.0,97.0,234.0,94.0,231.87283446422742,94.71928002891713
51.0,19.0,32.0,10.0,36.248320913041006,10.886611519670382
187.0,225.0,200.0,232.0,198.47352986754416,232.29083373666037
41.0,202.0,20.0,208.0,24.319997842796987,207.570946545352
182.0,36.0,195.0,30.0,192.50936833242213,29.15783248715919
153.0,101.0,159.0,100.0,157.91723142871447,99.01839084479685
195.0,215.0,211.0,222.0,208.01618832373936,221.5430566969611
46.0,112.0,27.0,111.0,30.28415937791899,110.84094558846608
165.0,100.0,172.0,98.0,172.2312191130073,97.94361314082693
93.0,92.0,85.0,89.0,86.34728540765812,89.34539150906748
92.0,72.0,84.0,68.0,85.15445310063372,67.84983742966888
209.0,196.0,228.0,201.0,224.715840622081,201.12228032153243
212.0,86.0,231.0,82.0,228.2943375431542,82.8967252852479
66.0,89.0,52.0,86.0,54.14081311799926,86.1210583971577
177.0,110.0,189.0,109.0,186.54520679730012,108.69139018052623
173.0,243.0,191.0,247.0,181.7738775692025,251.63683240811915
162.0,155.0,170.0,158.0,168.6527221919341,157.05639445876528
145.0,154.0,149.0,156.0,148.37457297251925,155.98161675479534
59.0,48.0,43.0,42.0,45.790979369236226,42.055164934798356
131.0,46.0,132.0,39.0,131.67492067417763,39.9056095268585
220.0,217.0,240.0,222.0,237.83699599934943,223.69261210490095
136.0,182.0,138.0,186.0,137.63908220929963,186.0753924659534
158.0,182.0,166.0,186.0,163.88139296383648,186.0753924659534
185.0,184.0,198.0,189.0,196.08786525349535,188.22494787389326
195.0,238.0,211.0,246.0,208.01618832373936,246.2629438882695
221.0,134.0,243.0,134.0,239.02982830637382,134.48606267539674
105.0,58.0,100.0,54.0,100.66127309195095,52.80294197449767
168.0,19.0,178.0,11.0,175.8097160340805,10.886611519670382
103.0,45.0,98.0,39.0,98.27560847790214,38.83083182288857
56.0,106.0,40.0,105.0,42.212482448163016,104.3922793646465
139.0,166.0,142.0,169.0,141.21757913037283,168.8789492024345
159.0,130.0,166.0,130.0,165.0742252708609,130.18695185951702
214.0,139.0,234.0,140.0,230.680002157203,139.8599511952464
205.0,64.0,220.0,64.0,219.9445113939834,59.25161579790944
48.0,78.0,33.0,74.0,32.6698239919678,74.29850365348847
139.0,118.0,141.0,117.0,141.21757913037283,117.28961181228567
135.0,52.0,137.0,47.0,136.4462499022752,46.35427575067807
31.0,127.0,8.0,127.0,12.391674772552953,126.96261114801504
142.0,17.0,148.0,10.0,144.79607605144605,8.737056111730524
186.0,69.0,199.0,63.0,197.28069756051974,64.6255043177591
100.0,24.0,93.0,17.0,94.69711155682893,16.26050003952003
174.0,229.0,184.0,237.0,182.96670987622693,236.5899445525401
121.0,53.0,119.0,47.0,119.74659000434139,47.429053454648
174.0,28.0,184.0,20.0,182.96670987622693,20.559610855399757
76.0,62.0,64.0,57.0,66.06913618824328,57.10205279037737
91.0,82.0,82.0,78.0,83.96162079360931,78.59761446936818
216.0,203.0,236.0,208.0,233.0656667712518,208.64572424932194
148.0,179.0,152.0,182.0,151.95306989359247,182.8510593540436
172.0,213.0,181.0,221.0,180.58104526217812,219.39350128902123
71.0,71.0,57.0,66.0,60.10497465312127,66.77505972569895
85.0,57.0,74.0,52.0,76.80462695146291,51.72816427052773
221.0,85.0,243.0,81.0,239.02982830637382,81.82194758127798
202.0,207.0,218.0,213.0,216.3660144729102,212.94483506520166
63.0,82.0,49.0,78.0,50.56230859733384,78.59761446936818
121.0,187.0,119.0,192.0,119.74659000434139,191.44928098580306
101.0,34.0,95.0,27.0,95.88994386385333,27.008277079219347
43.0,105.0,24.0,104.0,26.70566245684579,103.31750166067657
125.0,60.0,125.0,55.0,124.517919232439,54.952497382437514
86.0,32.0,76.0,25.0,77.99745925848731,24.858721671279476
173.0,177.0,185.0,178.0,181.7738775692025,180.70150394610374
192.0,185.0,210.0,187.0,204.43769140266616,189.2997255778632
198.0,40.0,214.0,32.0,211.59468524481258,33.456943303038905
166.0,83.0,174.0,79.0,173.4240514200317,79.67239217333811
182.0,231.0,199.0,242.0,192.50936833242213,238.73949996047998
65.0,19.0,49.0,12.0,52.947980810974855,10.886611519670382
179.0,191.0,191.0,196.0,188.93087141134893,195.74839180168277
90.0,56.0,81.0,50.0,82.76878848658491,50.653386566557785
208.0,223.0,227.0,231.0,223.52300831505661,230.14127832872052
85.0,118.0,75.0,118.0,76.80462695146291,117.28961181228567
104.0,50.0,98.0,44.0,99.46844078492654,44.20472034273823
130.0,41.0,130.0,31.0,130.4820883671532,34.531721007008834
143.0,60.0,146.0,55.0,145.98890835847044,54.952497382437514
