x1,y1,x2,y2,x2_,y2_
288.0,247.0,291.0,247.0,290.98580643563236,246.98347605114358
62.0,494.0,43.0,494.0,44.22296221407058,494.4637016892727
311.0,193.0,317.0,194.0,316.0988438368139,192.87848066795527
303.0,316.0,308.0,316.0,307.3638756302278,316.11763851066047
344.0,373.0,353.0,373.0,352.13058388173454,373.2284551259251
346.0,357.0,355.0,357.0,354.3143183188877,357.19734763890443
305.0,164.0,310.0,164.0,309.54761006738096,163.8221021549769
335.0,295.0,343.0,295.0,342.30374845657195,295.07679851220576
139.0,457.0,128.0,456.0,128.2970273952144,457.3917542037972
306.0,329.0,311.0,329.0,310.6394772859575,329.1428943076314
303.0,213.0,308.0,213.0,307.3638756302278,212.91736502673118
340.0,396.0,348.0,396.0,347.76311500742827,396.27317594576414
279.0,480.0,281.0,480.0,281.15897101046977,480.4364750236362
409.0,339.0,424.0,339.0,423.1021967529993,339.162328872526
385.0,378.0,398.0,378.0,396.89729213324125,378.2381571793857
150.0,29.0,140.0,29.0,140.30761248651686,28.559628925992854
127.0,93.0,115.0,93.0,115.19457508533533,92.68407410306247
349.0,406.0,358.0,405.0,357.58995043259085,406.2926105106587
143.0,75.0,132.0,75.0,132.66451149850738,74.6490705656708
452.0,70.0,471.0,70.0,470.05266989963263,69.63935328322353
401.0,348.0,415.0,348.0,414.3672285464133,348.17985348470194
455.0,455.0,475.0,455.0,473.32827155536233,455.387873382413
40.0,158.0,18.0,158.0,20.201792031465633,157.8104444618375
324.0,306.0,331.0,306.0,330.29317859425623,306.09817348779245
300.0,466.0,305.0,466.0,304.0882739744981,466.4092483579997
452.0,150.0,472.0,150.0,470.05266989963263,149.79489071832714
316.0,315.0,321.0,315.0,321.5582103876702,315.1156676419949
90.0,74.0,73.0,74.0,74.79533570813491,73.64711492599194
368.0,270.0,379.0,270.0,378.3354885014926,270.0281968709825
186.0,488.0,179.0,488.0,179.61496941615397,488.45202876714654
178.0,40.0,171.0,40.0,170.88000120956792,39.581019130566276
115.0,45.0,101.0,45.0,102.0921227754563,44.59073641301357
423.0,339.0,440.0,340.0,438.3883987290182,339.162328872526
184.0,449.0,178.0,448.0,177.4312197500141,449.37620046028684
448.0,113.0,467.0,113.0,465.6851705673528,112.72294323285165
139.0,36.0,127.0,36.0,128.2970273952144,35.57324225881112
68.0,394.0,49.0,395.0,50.774180754516735,394.26926466640646
289.0,259.0,292.0,259.0,292.0776736542089,259.00679143742235
306.0,184.0,310.0,183.0,310.6394772859575,183.8609865137528
265.0,489.0,266.0,489.0,265.87276903445087,489.45396917783864
36.0,65.0,14.0,66.0,15.834307928172617,64.62962077178948
300.0,447.0,304.0,447.0,304.0882739744981,447.37231963890264
373.0,388.0,384.0,388.0,383.7948550523489,388.25762220225374
264.0,228.0,265.0,228.0,264.7809018158743,227.9465321030598
281.0,302.0,283.0,302.0,283.3427054476229,302.090411845024
324.0,378.0,331.0,378.0,330.29317859425623,378.2381571793857
162.0,31.0,153.0,32.0,153.4100647963959,30.56352497636382
270.0,246.0,271.0,246.0,271.3321355853072,245.98153564045148
332.0,282.0,340.0,283.0,339.02814680084225,282.0515122572613
300.0,202.0,305.0,201.0,304.0882739744981,201.8959900511445
384.0,394.0,397.0,394.0,395.8054249146647,394.26926466640646
247.0,414.0,246.0,414.0,246.2190981841257,414.30816425416907
142.0,88.0,131.0,88.0,131.57264427993084,87.67434159162846
321.0,165.0,326.0,165.0,327.01754648055305,164.82404256566903
343.0,250.0,352.0,251.0,351.03871666315797,249.98931251220668
94.0,47.0,78.0,47.0,79.16283504041466,46.594632463384535
268.0,457.0,269.0,457.0,269.14840114815405,457.3917542037972
358.0,416.0,368.0,416.0,367.41678585775344,416.3120450755533
383.0,84.0,395.0,83.0,394.7135576960881,83.66656471987328
367.0,361.0,379.0,361.0,377.243621282916,361.20510928167283
455.0,163.0,475.0,163.0,473.32827155536233,162.8201617442848
425.0,130.0,442.0,130.0,440.57213316617134,129.75600635955124
331.0,157.0,338.0,157.0,337.9362491242922,156.80848882215867
228.0,399.0,225.0,399.0,225.47354488623722,399.2789971778405
56.0,169.0,37.0,168.0,37.671728444637694,168.8318194374242
159.0,39.0,150.0,39.0,150.13444791167944,38.57907871987416
179.0,466.0,172.0,466.0,171.9718684281445,466.4092483579997
275.0,177.0,277.0,177.0,276.79147167819,176.84737318093457
69.0,154.0,51.0,153.0,51.86606320208003,153.80266759008234
294.0,176.0,298.0,176.0,297.53704020506524,175.84543277024247
429.0,327.0,446.0,327.0,444.9396324984511,327.13901348624717
355.0,472.0,365.0,472.0,364.14115374405026,472.4209212801258
308.0,387.0,313.0,387.0,312.82324218108414,387.25565133358816
233.0,416.0,231.0,416.0,230.9328962081068,416.3120450755533
266.0,409.0,267.0,409.0,266.96463625302744,409.29843174273503
327.0,400.0,334.0,399.0,333.56878024998593,400.2809375885326
381.0,447.0,393.0,447.0,392.5298232589349,447.37231963890264
95.0,86.0,79.0,86.0,80.25470225899124,85.67046077024425
156.0,90.0,146.0,90.0,146.858831026963,89.67822241301269
416.0,349.0,432.0,349.0,430.74529774100876,349.18179389539404
202.0,485.0,196.0,485.0,197.084905829326,485.44620753507024
343.0,124.0,351.0,124.0,351.03871666315797,123.7443334374251
46.0,486.0,24.0,485.0,26.75302580089854,486.44814794576234
260.0,465.0,260.0,465.0,260.41343294156803,465.4073079473076
120.0,56.0,106.0,56.0,107.55147409732588,55.612126617586995
179.0,27.0,172.0,27.0,171.9718684281445,26.555748104608632
204.0,467.0,198.0,467.0,199.26864026647914,467.4111887686918
379.0,364.0,391.0,364.0,390.3460583638083,364.21096097172267
336.0,424.0,345.0,424.0,343.3956156751485,424.32759881906367
205.0,451.0,200.0,451.0,200.3605074850557,451.3800812816711
302.0,222.0,306.0,222.0,306.27200841165126,221.9348744099204
62.0,410.0,44.0,410.0,44.22296221407058,410.30037215342713
97.0,452.0,82.0,452.0,82.43843669614436,452.3820521503367
332.0,145.0,339.0,145.0,339.02814680084225,144.7851582068931
256.0,282.0,256.0,282.0,256.0459336092883,282.0515122572613
392.0,363.0,405.0,363.0,404.5403931212507,363.2089901030571
319.0,408.0,325.0,407.0,324.8338120433999,408.29649133204293
441.0,313.0,460.0,313.0,458.0420695793434,313.1117868206107
335.0,379.0,343.0,379.0,342.30374845657195,379.24009759007777
272.0,259.0,274.0,260.0,273.5158700224603,259.00679143742235
344.0,180.0,353.0,180.0,352.13058388173454,179.85320964199764
415.0,405.0,431.0,405.0,429.6534305224322,405.2906700999666
378.0,455.0,389.0,456.0,389.25419114523174,455.387873382413
418.0,89.0,434.0,90.0,432.9290321781619,88.67628200232058
340.0,161.0,348.0,161.0,347.76311500742827,160.81626569391383
448.0,434.0,467.0,434.0,465.6851705673528,434.34703338395826
358.0,394.0,368.0,394.0,367.41678585775344,394.26926466640646
293.0,234.0,297.0,234.0,296.44517298648867,233.95820502518595
316.0,215.0,321.0,215.0,321.5582103876702,214.92126107710214
245.0,198.0,243.0,198.0,244.03534851798582,197.8882131793893
161.0,312.0,152.0,312.0,152.31818234883258,312.1098464099186
467.0,24.0,488.0,24.0,486.4307086362546,23.549911643545556
328.0,172.0,336.0,172.0,334.6606474685625,171.83765589848727
296.0,483.0,300.0,483.0,299.7207746422184,483.4422962557125
233.0,478.0,231.0,478.0,230.9328962081068,478.43259420225195
118.0,436.0,104.0,436.0,105.36773966017275,436.35094466331594
436.0,440.0,453.0,441.0,452.58273348646054,440.35870630608434
328.0,199.0,335.0,198.0,334.6606474685625,198.8901535900814
160.0,224.0,151.0,224.0,151.226315130256,223.9387552313046
293.0,161.0,297.0,161.0,296.44517298648867,160.81626569391383
