x1,y1,x2,y2,x2_,y2_
211.0,140.0,214.0,141.0,214.48386857524824,140.60599135963332
178.0,139.0,180.0,139.0,180.10701333936024,139.55751265883003
44.0,37.0,40.0,33.0,40.51613142475175,32.61266997771014
160.0,175.0,161.0,177.0,161.3560013925122,177.30274588774844
159.0,84.0,161.0,82.0,160.31427850657622,81.89117651505693
212.0,108.0,215.0,107.0,215.52559146118423,107.05466533433587
144.0,184.0,145.0,187.0,144.6884352175362,186.73905419497802
70.0,83.0,68.0,81.0,67.60093405867997,80.84269781425364
45.0,172.0,42.0,174.0,41.557854310687745,174.15730978533855
28.0,223.0,24.0,227.0,23.848565249775753,227.6297235263063
160.0,59.0,161.0,55.0,161.3560013925122,55.679201395382506
193.0,21.0,196.0,16.0,195.73285662840024,15.837010764857517
202.0,169.0,205.0,171.0,205.10836260182424,171.0118736829287
67.0,140.0,64.0,141.0,64.47576540087198,140.60599135963332
51.0,81.0,48.0,78.0,47.80819162630376,78.74574041264707
83.0,112.0,81.0,111.0,81.14333157584798,111.24858013754903
219.0,154.0,222.0,155.0,222.81765166273624,155.28469317087936
79.0,130.0,77.0,130.0,76.97644003210398,130.12120435160043
147.0,67.0,147.0,65.0,147.81360387534423,64.06703860140102
16.0,203.0,12.0,207.0,11.347890618543744,206.66014951024053
60.0,116.0,57.0,116.0,57.183697599727765,115.44249494076217
61.0,129.0,60.0,130.0,58.22542048566376,129.07272565079714
16.0,90.0,11.0,88.0,11.347890618543744,88.18204871987666
175.0,227.0,177.0,231.0,176.98184468155225,231.82363832951947
152.0,222.0,154.0,227.0,153.0222183050242,226.581244825503
239.0,93.0,243.0,92.0,243.65210938145626,91.32748482228654
202.0,136.0,205.0,137.0,205.10836260182424,136.41207655642017
174.0,205.0,176.0,208.0,175.94012179561622,208.75710691184707
226.0,76.0,229.0,73.0,230.10971186428824,73.50334690863062
183.0,25.0,185.0,20.0,185.31562776904025,20.030925568070675
19.0,140.0,15.0,141.0,14.47305927635174,140.60599135963332
14.0,171.0,8.0,172.0,9.26444484667174,173.10883108453527
22.0,176.0,19.0,179.0,17.59822793415974,178.35122458855173
93.0,109.0,91.0,109.0,91.56056043520799,108.10314403513915
25.0,152.0,21.0,153.0,20.723396591967738,153.1877357692728
39.0,100.0,35.0,99.0,35.30751699507175,98.66683572790956
29.0,142.0,25.0,142.0,24.890288135711746,142.7029487612399
45.0,201.0,43.0,206.0,41.557854310687745,204.56319210863396
83.0,145.0,81.0,146.0,81.14333157584798,145.84838486364976
193.0,124.0,196.0,125.0,195.73285662840024,123.8303245471885
147.0,128.0,147.0,128.0,147.81360387534423,128.02424694999385
156.0,23.0,157.0,18.0,157.18910984876823,17.933968166464105
166.0,135.0,168.0,135.0,167.60633870812822,135.3635978556169
38.0,180.0,34.0,182.0,34.265794109135754,182.54513939176488
68.0,228.0,66.0,232.0,65.51748828680797,232.87211703032276
125.0,24.0,125.0,20.0,124.89569278516,18.98244686726738
96.0,195.0,95.0,197.0,94.68572909301598,198.2723199038142
187.0,111.0,189.0,110.0,189.48251931278423,110.20010143674573
