x1,y1,x2,y2,x2_,y2_
180.0,68.0,183.0,65.0,182.7590201127902,64.45491799715543
107.0,135.0,106.0,135.0,105.92267130437031,135.44686667558102
180.0,196.0,182.0,200.0,182.7590201127902,200.08132049362334
84.0,57.0,82.0,53.0,81.71396106049309,52.799517086112985
54.0,122.0,50.0,121.0,50.13737488193059,121.67230334427488
189.0,74.0,192.0,70.0,192.2319936864813,70.8124052579465
88.0,130.0,87.0,130.0,85.92417153768912,130.1489606249218
81.0,102.0,79.0,101.0,78.55630320259607,100.48067914163805
110.0,145.0,109.0,146.0,109.08032916226733,146.04267877689944
241.0,196.0,247.0,201.0,246.9647298900298,200.08132049362334
232.0,234.0,238.0,240.0,237.4917563163387,240.34540647863332
189.0,232.0,192.0,239.0,192.2319936864813,238.22624405836962
211.0,192.0,215.0,196.0,215.3881513110595,195.84299565309598
117.0,74.0,117.0,71.0,116.4481974973604,70.8124052579465
187.0,190.0,189.0,193.0,190.12688844788326,193.72383323283228
90.0,144.0,88.0,145.0,88.02927677628715,144.98309756676758
98.0,156.0,96.0,158.0,96.44969773067922,157.69807208834968
220.0,235.0,224.0,241.0,224.86112488475058,241.40498768876515
189.0,48.0,192.0,44.0,192.2319936864813,43.2632861949264
175.0,189.0,178.0,193.0,177.49625701629515,192.66425202270045
73.0,77.0,70.0,74.0,70.13588224820398,73.99114888834202
108.0,60.0,108.0,56.0,106.97522392366932,55.9782607165085
234.0,189.0,239.0,193.0,239.5968615549367,192.66425202270045
102.0,113.0,101.0,112.0,100.65990820787526,112.1360724530883
161.0,135.0,163.0,135.0,162.76052034610902,135.44686667558102
56.0,93.0,53.0,90.0,52.24248012052861,90.94444825045149
156.0,229.0,157.0,235.0,157.49775724961398,235.0475004279741
178.0,20.0,181.0,14.0,180.6539148741922,13.59501231123485
111.0,116.0,110.0,116.0,110.13288178156634,115.31481608348382
200.0,178.0,204.0,181.0,203.8100724987704,181.00885871125018
115.0,64.0,115.0,61.0,114.34309225876238,60.21659315662807
79.0,83.0,76.0,80.0,76.45119796399804,80.34863614913306
211.0,174.0,215.0,177.0,215.3881513110595,176.77053387072283
201.0,45.0,204.0,39.0,204.86262511806942,40.08454256453088
82.0,138.0,79.0,138.0,79.60885582189506,138.62561030597655
218.0,40.0,223.0,35.0,222.75601964615257,34.78663651387167
220.0,158.0,224.0,158.0,224.86112488475058,159.81723450861338
159.0,52.0,161.0,47.0,160.655415107511,47.50161103545378
90.0,71.0,89.0,64.0,88.02927677628715,67.63366162755096
168.0,134.0,170.0,134.0,170.1283886812021,134.38728546544917
58.0,31.0,54.0,25.0,54.34758535912665,25.250405622685104
197.0,38.0,200.0,32.0,200.65241464087336,32.667474093607986
80.0,115.0,79.0,113.0,77.50375058329705,114.25523487335198
116.0,145.0,116.0,146.0,115.39564487806139,146.04267877689944
