x1,y1,x2,y2,x2_,y2_
54.0,225.0,55.0,231.0,56.237464427948,232.73713731765747
243.0,152.0,229.0,169.0,227.71580696105957,172.29361534118652
76.0,195.0,76.0,206.0,76.1979161798954,207.89733600616455
138.0,39.0,132.0,73.0,132.45008611679077,78.73031997680664
213.0,39.0,201.0,73.0,200.49703693389893,78.73031997680664
114.0,132.0,111.0,152.0,110.67503881454468,155.73374557495117
91.0,76.0,89.0,105.0,89.80730485916138,109.36608505249023
127.0,69.0,123.0,98.0,122.4698429107666,103.57012557983398
204.0,211.0,193.0,220.0,192.3314037322998,221.1452350616455
195.0,75.0,185.0,104.0,184.16577053070068,108.5380859375
113.0,99.0,110.0,125.0,109.76774621009827,128.4099349975586
121.0,57.0,117.0,88.0,117.02608680725098,93.63418960571289
55.0,129.0,57.0,149.0,57.14475679397583,153.24976539611816
221.0,202.0,208.0,211.0,207.75537776947021,213.69329452514648
98.0,129.0,96.0,150.0,96.15835475921631,153.24976539611816
119.0,25.0,116.0,61.0,115.21150064468384,67.1384162902832
219.0,236.0,207.0,241.0,205.94079208374023,241.8450665473938
121.0,41.0,117.0,75.0,117.02608680725098,80.38629913330078
228.0,191.0,214.0,203.0,214.10641765594482,204.58535766601562
187.0,65.0,176.0,93.0,176.90742206573486,100.2581558227539
196.0,60.0,186.0,92.0,185.07306289672852,96.11817932128906
213.0,200.0,202.0,210.0,200.49703693389893,212.03730583190918
174.0,188.0,165.0,200.0,165.11262607574463,202.10137748718262
110.0,70.0,107.0,99.0,107.04586744308472,104.39812469482422
78.0,110.0,78.0,134.0,78.01250132918358,137.51786041259766
234.0,164.0,220.0,179.0,219.55017375946045,182.22953987121582
69.0,108.0,70.0,132.0,69.84686815738678,135.86187553405762
223.0,49.0,210.0,81.0,209.56995487213135,87.01025009155273
216.0,80.0,204.0,108.0,203.21891498565674,112.67805480957031
126.0,167.0,121.0,182.0,121.56254959106445,184.71352005004883
190.0,40.0,180.0,74.0,179.62930011749268,79.55830001831055
47.0,239.0,51.0,243.0,49.8864164352417,244.3290467262268
179.0,168.0,167.0,183.0,169.6490821838379,185.54151153564453
199.0,20.0,188.0,57.0,187.79494094848633,62.99843215942383
80.0,120.0,81.0,142.0,79.82708647847176,145.79779624938965
219.0,115.0,207.0,138.0,205.94079208374023,141.6578311920166
24.0,139.0,28.0,157.0,29.01869487762451,161.5296974182129
121.0,198.0,118.0,207.0,117.02608680725098,210.3813238143921
114.0,205.0,111.0,214.0,110.67503881454468,216.1772747039795
168.0,135.0,160.0,154.0,159.6688632965088,158.21772575378418
216.0,170.0,204.0,186.0,203.21891498565674,187.19750022888184
187.0,113.0,176.0,135.0,176.90742206573486,140.00184440612793
72.0,238.0,72.0,243.0,72.56874585151672,243.50105619430542
64.0,56.0,66.0,87.0,65.31040525436401,92.80620193481445
157.0,217.0,150.0,224.0,149.688645362854,226.11319541931152
9.0,233.0,10.0,239.0,15.409298419952393,239.36108684539795
77.0,71.0,74.0,98.0,77.10520875453949,105.22611618041992
128.0,108.0,125.0,127.0,123.37715911865234,135.86187553405762
49.0,157.0,51.0,174.0,51.70100140571594,176.4335823059082
150.0,32.0,146.0,69.0,143.33759880065918,72.93436813354492
208.0,223.0,196.0,230.0,195.96057415008545,231.081148147583
188.0,223.0,178.0,231.0,177.814715385437,231.081148147583
87.0,124.0,86.0,145.0,86.17813450098038,149.10977172851562
122.0,133.0,118.0,153.0,117.93337917327881,156.56173706054688
135.0,26.0,135.0,64.0,129.7282075881958,67.9664077758789
219.0,68.0,207.0,99.0,205.94079208374023,102.74213790893555
44.0,175.0,47.0,189.0,47.164538621902466,191.33746337890625
173.0,224.0,165.0,231.0,164.2053337097168,231.90914630889893
122.0,186.0,119.0,198.0,117.93337917327881,200.44539642333984
156.0,154.0,148.0,170.0,148.781352519989,173.9496021270752
86.0,216.0,91.0,227.0,85.27084195613861,225.28520488739014
16.0,134.0,23.0,157.0,21.760354042053223,157.38973236083984
190.0,189.0,181.0,202.0,179.62930011749268,202.92937660217285
87.0,189.0,82.0,197.0,86.17813450098038,202.92937660217285
124.0,98.0,119.0,123.0,119.74796438217163,127.58194160461426
100.0,115.0,98.0,138.0,97.97294187545776,141.6578311920166
87.0,34.0,82.0,72.0,86.17813450098038,74.59033203125
