x1,y1,x2,y2,x2_,y2_
177.0,112.0,177.0,112.0,177.1933640241623,111.939454048872
172.0,104.0,172.0,104.0,172.17383307218552,103.90820452570915
144.0,81.0,144.0,81.0,144.06445974111557,80.81836214661598
187.0,78.0,187.0,78.0,187.23242592811584,77.80664357542992
178.0,81.0,178.0,81.0,178.19727021455765,80.81836214661598
166.0,95.0,166.0,95.0,166.15039592981339,94.87304881215096
134.0,96.0,134.0,96.0,134.02539783716202,95.87695500254631
13.0,13.0,13.0,13.0,12.552733600139618,12.552733600139618
174.0,53.0,174.0,53.0,174.18164545297623,52.70898121595383
207.0,111.0,207.0,111.0,207.31054973602295,110.93554785847664
164.0,141.0,164.0,141.0,164.14258354902267,141.0527411699295
158.0,57.0,158.0,57.0,158.11914640665054,56.72460597753525
143.0,62.0,143.0,62.0,143.06055355072021,61.744136929512024
148.0,70.0,148.0,70.0,148.080084502697,69.77539405226707
216.0,123.0,216.0,123.0,216.34570544958115,122.9824221432209
152.0,84.0,152.0,84.0,152.0957092642784,83.83008071780205
132.0,149.0,132.0,149.0,132.0175854563713,149.08399069309235
142.0,154.0,142.0,154.0,142.05664736032486,154.10352164506912
242.0,22.0,242.0,22.0,242.44726639986038,21.587889313697815
157.0,91.0,157.0,91.0,157.1152402162552,90.85742405056953
157.0,75.0,157.0,75.0,157.1152402162552,74.79492500424385
197.0,82.0,197.0,82.0,197.2714878320694,81.82226833701134
116.0,17.0,116.0,17.0,115.95507881045341,16.56835836172104
193.0,118.0,193.0,118.0,193.25586307048798,117.96289119124413
157.0,41.0,157.0,41.0,157.1152402162552,40.662106931209564
136.0,72.0,136.0,72.0,136.03321021795273,71.78320643305779
38.0,213.0,38.0,213.0,37.6503883600235,213.33398687839508
170.0,122.0,170.0,122.0,170.1660206913948,121.97851595282555
177.0,93.0,177.0,93.0,177.1933640241623,92.86523643136024
132.0,125.0,132.0,125.0,132.0175854563713,124.99023452401161
40.0,192.0,40.0,192.0,39.65820074081421,192.25195688009262
224.0,96.0,224.0,96.0,224.376954972744,95.87695500254631
178.0,223.0,178.0,223.0,178.19727021455765,223.37304878234863
215.0,51.0,215.0,51.0,215.3417992591858,50.70116883516312
233.0,15.0,233.0,15.0,233.41211068630219,14.560545980930328
143.0,124.0,143.0,124.0,143.06055355072021,123.98632833361626
164.0,82.0,164.0,82.0,164.14258354902267,81.82226833701134
169.0,73.0,169.0,73.0,169.16211450099945,72.78711262345314
169.0,68.0,169.0,68.0,169.16211450099945,67.76758167147636
172.0,241.0,172.0,241.0,172.17383307218552,241.44336020946503
200.0,50.0,200.0,50.0,200.28320640325546,49.697262644767775
81.0,180.0,81.0,180.0,80.81836214661598,180.20508259534836
119.0,91.0,119.0,91.0,118.96679738163948,90.85742405056953
153.0,132.0,153.0,132.0,153.09961545467377,132.0175854563713
235.0,42.0,235.0,42.0,235.4199230670929,41.666013121604934
190.0,102.0,190.0,102.0,190.2441444993019,101.90039214491844
25.0,191.0,25.0,191.0,24.59960788488388,191.24805068969727
137.0,22.0,137.0,22.0,137.03711640834808,21.587889313697815
208.0,171.0,208.0,171.0,208.3144559264183,171.16992688179016
187.0,44.0,187.0,44.0,187.23242592811584,43.67382550239563
131.0,8.0,131.0,8.0,131.01367926597595,7.533202648162842
113.0,52.0,113.0,52.0,112.94336023926735,51.70507502555847
202.0,148.0,202.0,148.0,202.29101878404617,148.080084502697
242.0,8.0,242.0,8.0,242.44726639986038,7.533202648162842
185.0,159.0,185.0,159.0,185.22461354732513,159.1230525970459
197.0,63.0,197.0,63.0,197.2714878320694,62.74804311990738
71.0,202.0,71.0,202.0,70.77930024266243,202.29101878404617
144.0,203.0,144.0,203.0,144.06445974111557,203.29492497444153
160.0,192.0,160.0,192.0,160.12695878744125,192.25195688009262
205.0,179.0,205.0,179.0,205.30273735523224,179.201176404953
152.0,210.0,152.0,210.0,152.0957092642784,210.32226830720901
164.0,51.0,164.0,51.0,164.14258354902267,50.70116883516312
147.0,9.0,147.0,9.0,147.07617831230164,8.537108838558197
237.0,30.0,237.0,30.0,237.4277354478836,29.619138836860657
197.0,227.0,197.0,227.0,197.2714878320694,227.38867354393005
147.0,138.0,147.0,138.0,147.07617831230164,138.04102259874344
186.0,143.0,186.0,143.0,186.2285197377205,143.06055355072021
226.0,63.0,226.0,63.0,226.3847673535347,62.74804311990738
159.0,24.0,159.0,24.0,159.1230525970459,23.595701694488525
212.0,92.0,212.0,92.0,212.33008068799973,91.86133024096489
213.0,79.0,213.0,79.0,213.33398687839508,78.81054976582527
130.0,41.0,130.0,41.0,130.0097730755806,40.662106931209564
53.0,240.0,53.0,240.0,52.70898121595383,240.43945401906967
38.0,163.0,38.0,163.0,37.6503883600235,163.13867735862732
215.0,30.0,215.0,30.0,215.3417992591858,29.619138836860657
202.0,71.0,202.0,71.0,202.29101878404617,70.77930024266243
37.0,138.0,37.0,138.0,36.64648216962814,138.04102259874344
148.0,119.0,148.0,119.0,148.080084502697,118.96679738163948
77.0,240.0,77.0,240.0,76.80273738503456,240.43945401906967
