x1,y1,x2,y2,x2_,y2_
154.0,202.0,153.0,205.0,152.42478612327974,204.99274049129494
148.0,210.0,146.0,212.0,146.7814400424448,213.31410778167913
102.0,203.0,104.0,206.0,103.51577915645163,206.03291140259296
112.0,210.0,113.0,213.0,112.92135595784315,213.31410778167913
177.0,197.0,174.0,200.0,174.05761276648022,199.7918859348048
31.0,170.0,37.0,172.0,36.73617626697964,171.70727132975819
132.0,162.0,131.0,163.0,131.73251716021838,163.385904039374
221.0,80.0,215.0,78.0,215.44215069260287,78.0918817133439
11.0,206.0,18.0,209.0,17.92502266419661,209.15342413648705
135.0,98.0,135.0,96.0,134.55419020063584,96.81495811670831
174.0,62.0,171.0,60.0,171.23593972606275,59.368797710387256
59.0,175.0,63.0,176.0,63.071791310875895,176.9081258862483
139.0,178.0,138.0,180.0,138.31642092119245,180.02863862014237
16.0,235.0,23.0,239.0,22.627811064892366,239.3183805641297
65.0,130.0,69.0,129.0,68.71514499130303,130.10043487783727
39.0,67.0,43.0,65.0,44.260637708092865,64.56965986646958
226.0,208.0,220.0,211.0,220.14493909329866,211.2337659590831
120.0,236.0,121.0,240.0,120.44581739895636,240.35855147542776
170.0,179.0,167.0,181.0,167.47370900550615,181.06880953144042
28.0,74.0,34.0,72.0,33.91450322656219,71.85085624555575
58.0,232.0,63.0,236.0,62.13123363073676,236.19786783023565
143.0,105.0,142.0,105.0,142.07865164174905,104.09615449579448
131.0,214.0,130.0,216.0,130.79195948007924,217.47479142687123
101.0,27.0,102.0,23.0,102.57522147631248,22.962815814956446
211.0,34.0,206.0,30.0,206.0365738912114,30.244012194042618
206.0,216.0,201.0,220.0,201.33378549051562,219.55513324946727
164.0,63.0,161.0,60.0,161.83036292467125,60.40896862168529
140.0,208.0,138.0,211.0,139.2569786013316,211.2337659590831
234.0,141.0,228.0,141.0,227.66940053441186,141.54231490211552
104.0,213.0,106.0,216.0,105.39689451672993,216.4346205155732
149.0,194.0,148.0,197.0,147.72199772258398,196.67137320091075
134.0,224.0,133.0,228.0,133.61363252049668,227.87650053985146
159.0,182.0,157.0,184.0,157.12757452397548,184.18932226533448
182.0,36.0,178.0,32.0,178.76040116717598,32.32435401663866
233.0,11.0,228.0,8.0,226.72884285427273,6.320081234188074
238.0,211.0,231.0,213.0,231.4316312549685,214.35427869297718
119.0,26.0,119.0,22.0,119.50525971881721,21.92264490365844
190.0,67.0,187.0,65.0,186.2848626082892,64.56965986646958
134.0,73.0,133.0,72.0,133.61363252049668,70.81068533425774
213.0,208.0,209.0,210.0,207.91768925148966,211.2337659590831
195.0,218.0,191.0,220.0,190.98765100898495,221.63547507206331
35.0,237.0,41.0,241.0,40.49840698753626,241.39872238672575
145.0,181.0,144.0,183.0,143.95976700202738,183.14915135403646
63.0,15.0,67.0,11.0,66.8340220314325,10.480764879380171
37.0,49.0,40.0,48.0,42.379522347814564,45.84657586351295
69.0,202.0,73.0,205.0,72.47737571185962,204.99274049129494
112.0,220.0,113.0,223.0,112.92135595784315,223.71581689465938
105.0,238.0,106.0,242.0,106.3374521968691,242.4388932980238
54.0,141.0,58.0,142.0,58.36900291018014,141.54231490211552
55.0,244.0,60.0,247.0,59.30956059031929,248.67991876581192
71.0,34.0,74.0,30.0,74.35849107213792,30.244012194042618
