x1,y1,x2,y2,x2_,y2_
145.0,81.0,144.0,84.0,143.87707735256362,84.29170272282049
113.0,162.0,114.0,159.0,113.93042791896656,159.557776547177
244.0,173.0,237.0,170.0,236.52450052651608,169.77909418263883
105.0,182.0,106.0,178.0,106.44376746046535,178.14199042983486
60.0,111.0,64.0,112.0,64.33129478180383,112.16802354680728
51.0,114.0,56.0,115.0,55.90880176598997,114.95565562920595
73.0,39.0,76.0,45.0,76.49712562646052,45.264845969646785
104.0,167.0,105.0,164.0,105.5079349031527,164.20383001784148
141.0,57.0,140.0,62.0,140.133747123313,61.99063846403886
65.0,125.0,69.0,125.0,69.01046516795931,125.17697326466777
216.0,207.0,210.0,201.0,210.32118892176183,201.37225778315718
72.0,158.0,76.0,156.0,75.56129306914787,155.84093377064545
69.0,240.0,73.0,232.0,72.75379539720991,232.03621068954263
11.0,28.0,19.0,35.0,18.47549947348393,35.04352833418497
70.0,85.0,74.0,88.0,73.68962795452255,88.00854549935207
123.0,58.0,123.0,63.0,123.28875349209306,62.91984915817177
101.0,88.0,103.0,92.0,102.70043723121475,90.79617758175074
48.0,186.0,53.0,182.0,53.10130409405202,181.85883320636643
103.0,75.0,105.0,78.0,104.57210234584005,78.71643855802314
128.0,127.0,128.0,128.0,127.96792387824853,127.03539465293356
109.0,119.0,110.0,119.0,110.18709768971596,119.60170909987042
97.0,114.0,98.0,114.0,98.95710700196413,114.95565562920595
87.0,53.0,90.0,58.0,89.59878142883763,58.27379568750729
123.0,39.0,123.0,45.0,123.28875349209306,45.264845969646785
113.0,89.0,114.0,92.0,113.93042791896656,91.72538827588365
92.0,31.0,94.0,38.0,94.27794421540088,37.83116041658364
112.0,130.0,112.0,130.0,112.99459536165391,129.82303433492444
125.0,49.0,125.0,55.0,125.16041860671838,54.55695291097571
82.0,225.0,86.0,218.0,84.91961864227437,218.09805027754925
238.0,183.0,231.0,179.0,230.90950518264017,179.07120112396777
27.0,234.0,33.0,227.0,33.44882039048634,226.46094652474528
124.0,74.0,124.0,78.0,124.22458604940573,77.78722786389024
95.0,66.0,97.0,70.0,97.08544188733883,70.3535423108271
51.0,127.0,55.0,128.0,55.90880176598997,127.03539465293356
103.0,151.0,105.0,151.0,104.57210234584005,149.3364589117152
103.0,46.0,104.0,52.0,104.57210234584005,51.76932082857704
98.0,133.0,100.0,133.0,99.89293955927678,132.61066641732313
64.0,33.0,68.0,40.0,68.07463261064666,39.68958180484944
92.0,127.0,94.0,127.0,94.27794421540088,127.03539465293356
133.0,117.0,132.0,117.0,132.64708666481178,117.74328771160462
117.0,238.0,117.0,233.0,117.67375814821716,230.17778930127685
83.0,20.0,86.0,27.0,85.85545119958702,27.60984278112182
112.0,111.0,113.0,112.0,112.99459536165391,112.16802354680728
92.0,92.0,94.0,94.0,94.27794421540088,94.5130203582823
76.0,106.0,79.0,108.0,79.30462329839847,107.52197007614281
91.0,156.0,92.0,154.0,93.34211165808823,153.98251238237964
208.0,150.0,202.0,148.0,202.83452846326063,148.4072482175823
210.0,190.0,205.0,186.0,204.70619357788593,185.575675982898
30.0,127.0,36.0,127.0,36.25631806242429,127.03539465293356
84.0,41.0,88.0,47.0,86.79128375689967,47.12326735791257
177.0,11.0,174.0,19.0,173.82371918656844,19.246946533925794
38.0,130.0,44.0,129.0,43.74297852092551,129.82303433492444
121.0,122.0,123.0,122.0,121.41708837746776,122.38934118226909
83.0,216.0,86.0,210.0,85.85545119958702,209.73515403035321
164.0,46.0,162.0,52.0,161.65789594150397,51.76932082857704
