x1,y1,x2,y2,x2_,y2_
213.0,221.0,225.0,230.0,223.77975155023074,229.28917042225848
101.0,127.0,97.0,127.0,97.65890976968512,126.955672926082
140.0,51.0,141.0,44.0,141.5759935572879,44.21795009095355
104.0,46.0,100.0,38.0,101.0371463995321,38.77467935177353
149.0,58.0,152.0,52.0,151.7107034468288,51.838529125805586
91.0,193.0,86.0,199.0,86.39812100352857,198.80685428285042
45.0,26.0,33.0,17.0,34.59848507961621,17.001596395053483
98.0,91.0,94.0,87.0,94.28067313983816,87.76412360398588
88.0,236.0,82.0,246.0,83.0198843736816,245.61898263979856
150.0,208.0,154.0,215.0,152.83678232344445,215.13666650039048
103.0,144.0,100.0,146.0,99.91106752291644,145.46280103888625
135.0,153.0,136.0,155.0,135.94559917420963,155.2606883694103
134.0,220.0,135.0,229.0,134.81952029759395,228.2005162744225
151.0,194.0,154.0,200.0,153.9628612000601,199.89550843068642
125.0,120.0,125.0,119.0,124.68480280846086,119.33509389122997
92.0,145.0,88.0,146.0,87.52419988014424,146.55145518672225
144.0,35.0,146.0,26.0,146.08030906375052,26.79948372557749
225.0,210.0,239.0,217.0,237.2926980696186,217.31397479606247
65.0,51.0,56.0,44.0,57.12007021152154,44.21795009095355
79.0,123.0,72.0,122.0,72.8851744841407,122.60105633473799
92.0,154.0,88.0,157.0,87.52419988014424,156.3493425172463
96.0,166.0,92.0,170.0,92.02851538660686,169.41319229127834
230.0,113.0,245.0,111.0,242.9230924526969,111.71451485637796
22.0,54.0,8.0,46.0,8.698670917456143,47.48391253446155
167.0,30.0,173.0,21.0,171.9801232259106,21.356212986397473
150.0,87.0,153.0,83.0,152.83678232344445,83.40950701264187
178.0,23.0,186.0,13.0,184.3669908686828,13.73563395154546
73.0,133.0,65.0,133.0,66.12870122444679,133.48760541269021
30.0,168.0,16.0,171.0,17.707301930381384,171.59050058695033
34.0,79.0,21.0,75.0,22.211617436844026,74.70027382995384
224.0,66.0,236.0,60.0,236.16661919300296,60.547769908085805
137.0,228.0,138.0,237.0,138.19775692744093,236.90974945711054
90.0,100.0,86.0,96.0,85.27204212691292,97.56201093450991
212.0,189.0,224.0,195.0,222.6536726736151,194.4522376915064
115.0,85.0,113.0,81.0,113.42401404230431,81.23219871696988
65.0,70.0,56.0,65.0,57.12007021152154,64.90238649942981
77.0,231.0,70.0,241.0,70.6330167309094,240.17571190061852
125.0,211.0,124.0,219.0,124.68480280846086,218.4026289438985
96.0,82.0,90.0,78.0,92.02851538660686,77.96623627346185
55.0,63.0,45.0,57.0,45.859273845772776,57.28179986498559
220.0,90.0,233.0,86.0,231.66230368654033,86.67546945614988
231.0,222.0,245.0,231.0,244.04917132931254,230.3778245700945
54.0,140.0,45.0,139.0,44.733194969157125,141.10818444754224
