x1,y1,x2,y2,x2_,y2_
116.0,40.0,115.0,48.0,115.01917653854414,48.26558887194892
144.0,48.0,145.0,55.0,145.40727604428974,55.50987719455088
127.0,68.0,127.0,73.0,126.95735550167583,73.62060560064798
131.0,134.0,131.0,133.0,131.2985190878614,133.3859918617063
96.0,148.0,94.0,146.0,93.31339660557742,146.06349642625972
126.0,94.0,126.0,97.0,125.8720665050275,97.16454264910432
88.0,213.0,85.0,205.0,84.63108463239074,204.92333904740056
149.0,64.0,151.0,70.0,150.83372102753142,69.998461439347
161.0,67.0,164.0,72.0,163.85718898731145,72.71506956032273
124.0,83.0,124.0,87.0,123.70148851173083,87.20364620552664
171.0,118.0,175.0,119.0,174.7100789537948,118.89740761691019
157.0,135.0,160.0,134.0,159.51603300071812,134.29152790203153
19.0,185.0,10.0,180.0,9.746136264063361,179.56832991829376
169.0,127.0,173.0,127.0,172.53950096049815,127.04723197983738
128.0,12.0,128.0,23.0,128.04265209791637,22.9105797428421
82.0,135.0,78.0,134.0,78.11935065250071,134.29152790203153
66.0,214.0,60.0,206.0,60.75472670612734,205.82887508772583
182.0,144.0,187.0,143.0,186.6482579169265,142.44135226495874
173.0,198.0,177.0,192.0,176.8806569470915,191.3402984425219
108.0,55.0,106.0,62.0,106.33686456535746,61.84862947682759
141.0,143.0,142.0,142.0,142.15140905434475,141.5358162246335
130.0,104.0,130.0,106.0,130.21323009121303,106.21990305235676
173.0,183.0,178.0,178.0,176.8806569470915,177.75725783764327
143.0,98.0,145.0,100.0,144.32198704764141,100.7866868104053
150.0,37.0,152.0,45.0,151.91901002417976,45.5489807509732
137.0,66.0,138.0,71.0,137.8102530677514,71.80953351999749
138.0,109.0,140.0,110.0,138.89554206439973,110.74758325398298
184.0,180.0,190.0,175.0,188.81883591022319,175.04064971666753
24.0,205.0,15.0,198.0,15.172581247305034,197.67905072479863
136.0,215.0,137.0,207.0,136.72496407110307,206.73441112805108
31.0,229.0,23.0,220.0,22.769604223843388,219.41191569260448
100.0,188.0,97.0,183.0,97.65455259217077,182.28493803926946
123.0,49.0,122.0,55.0,122.61619951508249,56.41541323487613
96.0,90.0,93.0,93.0,93.31339660557742,93.54239848780335
60.0,223.0,54.0,214.0,54.242985126645124,213.978699450653
124.0,59.0,123.0,66.0,123.70148851173083,65.47077363812856
180.0,232.0,185.0,223.0,184.47767992362984,222.12852381358022
80.0,73.0,76.0,78.0,75.94877265920405,78.1482858022742
193.0,149.0,200.0,147.0,198.5864368800582,146.96903246658496
55.0,208.0,49.0,201.0,48.816540143403444,200.39565884577436
120.0,100.0,119.0,102.0,119.36033252513748,102.59775889105579
87.0,121.0,84.0,120.0,83.5457956357424,121.61401573788592
