x1,y1,x2,y2,x2_,y2_
194.0,51.0,192.0,50.0,191.8181636247098,49.931567725328875
180.0,89.0,178.0,88.0,178.27749919836927,88.46229607855506
151.0,47.0,150.0,46.0,150.22898002952098,45.87570238284108
182.0,39.0,180.0,38.0,180.21187983070362,37.763971697865514
56.0,150.0,59.0,150.0,58.34588479445428,150.31425015108601
124.0,21.0,125.0,19.0,124.11483389341487,19.512577656670473
43.0,49.0,46.0,48.0,45.77241068428091,47.90363505408499
38.0,42.0,41.0,41.0,40.936459103445,40.80587070473136
70.0,45.0,72.0,44.0,71.88655682038703,43.84776971159719
136.0,30.0,135.0,29.0,135.72112528701325,28.638274677267987
43.0,150.0,46.0,151.0,45.77241068428091,150.31425015108601
71.0,107.0,73.0,107.0,72.85374713655422,106.7136901197501
83.0,40.0,85.0,39.0,84.46003093056041,38.77793803348746
156.0,89.0,155.0,89.0,155.0649316103569,88.46229607855506
189.0,14.0,186.0,13.0,186.9822120438739,12.414813307316841
98.0,108.0,99.0,108.0,98.96788567306812,107.72765645537204
236.0,65.0,232.0,65.0,232.44015690373146,64.12710402362833
145.0,30.0,145.0,29.0,144.4258381325179,28.638274677267987
54.0,90.0,56.0,89.0,56.41150416211992,89.476262414177
97.0,97.0,98.0,97.0,98.00069535690095,96.57402676353063
51.0,177.0,54.0,178.0,53.509933213618375,177.69134121287857
109.0,167.0,109.0,168.0,109.60697915090714,167.5516778566591
113.0,23.0,113.0,22.0,113.47574041557586,21.540510327914365
157.0,74.0,156.0,74.0,156.03212192652407,73.25280104422585
107.0,156.0,108.0,156.0,107.67259851857277,156.39804816481768
61.0,165.0,64.0,165.0,63.18183637529019,165.5237451854152
83.0,70.0,85.0,69.0,84.46003093056041,69.19693570173807
135.0,39.0,136.0,38.0,134.75393497084607,37.763971697865514
53.0,48.0,56.0,47.0,55.444313845952735,46.88966871846304
147.0,65.0,145.0,64.0,146.36021876485225,64.12710402362833
164.0,51.0,162.0,50.0,162.80245413969436,49.931567725328875
168.0,64.0,167.0,63.0,166.67121540436307,63.11313768800639
168.0,22.0,167.0,21.0,166.67121540436307,20.52654399229242
76.0,15.0,78.0,14.0,77.68969871739013,13.428779642938785
67.0,207.0,69.0,208.0,68.98498587188548,208.11033128153696
68.0,116.0,71.0,116.0,69.95217618805266,115.83938714034761
44.0,162.0,47.0,162.0,46.73960100044809,162.48184617854935
119.0,151.0,119.0,151.0,119.27888231257896,151.32821648670796
130.0,213.0,130.0,214.0,129.91798339001016,214.19412929526862
196.0,65.0,193.0,64.0,193.75254425704418,64.12710402362833
67.0,150.0,69.0,150.0,68.98498587188548,150.31425015108601
32.0,65.0,36.0,64.0,35.13331720644191,64.12710402362833
20.0,190.0,24.0,191.0,23.527033412435724,190.87290357596387
50.0,113.0,52.0,113.0,52.542742897451205,112.79748813348178
98.0,170.0,99.0,170.0,98.96788567306812,170.59357686352493
35.0,166.0,39.0,167.0,38.03488815494346,166.53771152103715
215.0,49.0,212.0,48.0,212.12916026422062,47.90363505408499
125.0,185.0,126.0,186.0,125.08202420958204,185.80307189785415
187.0,95.0,185.0,95.0,185.04783141153953,94.54609409228674
225.0,55.0,222.0,55.0,221.80106342589247,53.98743306781666
78.0,25.0,81.0,24.0,79.6240793497245,23.568442999158258
120.0,129.0,120.0,129.0,120.24607262874613,129.02095710302513
35.0,158.0,38.0,158.0,38.03488815494346,158.42598083606157
117.0,32.0,117.0,31.0,117.34450168024459,30.666207348511893
207.0,22.0,204.0,21.0,204.39163773488318,20.52654399229242
98.0,23.0,99.0,23.0,98.96788567306812,21.540510327914365
70.0,84.0,72.0,83.0,71.88655682038703,83.39246440044532
86.0,57.0,87.0,56.0,87.36160187906195,56.01536573906055
10.0,24.0,15.0,24.0,13.85513025076392,22.554476663536313
177.0,25.0,175.0,24.0,175.3759282498677,23.568442999158258
25.0,143.0,30.0,143.0,28.36298499327164,143.21648580173238
207.0,240.0,204.0,241.0,204.39163773488318,241.5712203570612
79.0,174.0,81.0,175.0,80.59126966589167,174.64944220601274
