x1,y1,x2,y2,x2_,y2_
147.0,44.0,148.0,47.0,148.2132826092399,46.134621626635386
157.0,173.0,159.0,172.0,158.83547492187975,171.8368264044622
146.0,171.0,147.0,169.0,147.15106337797593,169.88795524820418
164.0,185.0,167.0,183.0,166.27100954072765,183.53005334201032
202.0,19.0,206.0,22.0,206.63534032875904,21.773732173410117
168.0,101.0,171.0,102.0,170.51988646578357,101.67745717958121
146.0,30.0,147.0,33.0,147.15106337797593,32.49252353282923
153.0,120.0,155.0,121.0,154.5865979968238,120.19173316403243
230.0,73.0,237.0,75.0,236.3774788041506,74.39326099196892
151.0,183.0,152.0,181.0,152.46215953429584,181.5811821857523
164.0,40.0,166.0,43.0,166.27100954072765,42.236879314119335
92.0,237.0,90.0,234.0,89.79121729012856,234.20070340471887
148.0,190.0,150.0,188.0,149.2755018405039,188.4022312326554
166.0,201.0,168.0,199.0,168.3954480032556,199.1210225920745
151.0,144.0,153.0,144.0,152.46215953429584,143.5781946387209
210.0,32.0,216.0,35.0,215.13309417887092,34.44139468908726
141.0,61.0,142.0,62.0,141.839967221656,62.70002645482857
131.0,50.0,132.0,52.0,131.21777490901616,51.98123509540947
237.0,217.0,244.0,215.0,243.8130134229985,214.71199184213867
180.0,96.0,183.0,97.0,183.2665172409514,96.80527928893616
172.0,42.0,175.0,44.0,174.76876339083952,44.18575047037737
134.0,188.0,134.0,186.0,134.4044326028081,186.45336007639736
123.0,191.0,124.0,189.0,122.72001345931207,189.3766668107844
136.0,18.0,137.0,22.0,136.52887106533606,20.79929659528112
185.0,41.0,189.0,44.0,188.5776133972713,43.211314892248346
109.0,13.0,108.0,17.0,107.84894422161629,15.92711870463605
14.0,239.0,8.0,236.0,6.938109651945554,236.14957456097693
140.0,244.0,141.0,240.0,140.77774799039202,241.02175245162198
140.0,51.0,141.0,53.0,140.77774799039202,52.955670673538464
44.0,57.0,39.0,58.0,38.8046865898651,58.80228414231252
136.0,141.0,137.0,141.0,136.52887106533606,140.65488790433386
197.0,117.0,201.0,117.0,201.3242441724391,117.26842642964539
37.0,72.0,31.0,73.0,31.369151971017203,73.4188254138399
23.0,241.0,17.0,238.0,16.498082733321425,238.09844571723494
127.0,136.0,127.0,136.0,126.96889038436801,135.7827100136888
133.0,156.0,132.0,154.0,133.34221337154412,155.271421576269
148.0,108.0,149.0,109.0,149.2755018405039,108.4985062264843
174.0,57.0,178.0,59.0,176.8932018533675,58.80228414231252
22.0,112.0,16.0,113.0,15.43586350205743,112.39624853900034
127.0,232.0,127.0,229.0,126.96889038436801,229.32852551407385
35.0,169.0,30.0,167.0,29.244713508489227,167.93908409194617
125.0,35.0,125.0,38.0,124.84445192184005,37.364701423474294
122.0,151.0,122.0,151.0,121.65779422804809,150.39924368562396
225.0,25.0,231.0,28.0,231.0663826478307,27.620345642184176
189.0,163.0,193.0,162.0,192.82649032232726,162.0924706231721
158.0,152.0,161.0,152.0,159.89769415314373,151.37367926375296
148.0,228.0,149.0,225.0,149.2755018405039,225.4307832015578
134.0,239.0,135.0,236.0,134.4044326028081,236.14957456097693
56.0,240.0,52.0,238.0,51.5513173650329,237.12401013910593
200.0,108.0,205.0,109.0,204.51090186623108,108.4985062264843
240.0,63.0,247.0,63.0,246.99967111679047,64.6488976110866
139.0,70.0,140.0,72.0,139.71552875912803,71.46995425758188
176.0,201.0,179.0,199.0,179.01764031589545,199.1210225920745
190.0,89.0,194.0,90.0,193.88870955359124,89.98423024203309
142.0,83.0,143.0,83.0,142.90218645291998,84.13761677325903
60.0,34.0,58.0,36.0,55.80019429008884,36.3902658453453
184.0,176.0,188.0,174.0,187.51539416600733,174.76013313884923
101.0,231.0,100.0,228.0,99.35119037150442,228.35408993594484
239.0,83.0,246.0,85.0,245.93745188552649,84.13761677325903
163.0,153.0,166.0,153.0,165.20879030946367,152.348114841882
127.0,64.0,127.0,67.0,126.96889038436801,65.62334078880781
179.0,185.0,181.0,183.0,182.20429800968742,183.53005334201032
115.0,227.0,114.0,224.0,114.2222596092002,224.4563476234288
178.0,104.0,181.0,104.0,181.1420787784234,104.60076391396825
56.0,86.0,51.0,87.0,51.5513173650329,87.06092350764605
217.0,85.0,222.0,86.0,222.56862879771882,86.08648792951705
139.0,120.0,140.0,121.0,139.71552875912803,120.19173316403243
21.0,138.0,15.0,138.0,14.37364427079345,137.73158116994682
47.0,128.0,42.0,128.0,41.99134428365705,127.98722538865671
143.0,97.0,144.0,97.0,143.96440568418396,97.77971486706517
214.0,100.0,220.0,101.0,219.38197110392684,100.7030216014522
162.0,125.0,164.0,125.0,164.14657107819966,125.06391105467748
170.0,158.0,171.0,157.0,172.64432492831153,157.22029273252704
219.0,44.0,224.0,47.0,224.69306726024678,46.134621626635386
101.0,220.0,99.0,217.0,99.35119037150442,217.6352985765257
113.0,237.0,112.0,234.0,112.09782114667223,234.20070340471887
23.0,212.0,19.0,210.0,16.498082733321425,209.83981395149362
131.0,102.0,132.0,102.0,131.21777490901616,102.65189275771023
111.0,48.0,109.0,51.0,109.97338268414425,50.03236393915143
241.0,128.0,247.0,128.0,248.06189034805445,127.98722538865671
228.0,37.0,233.0,41.0,234.25304034162264,39.313572579732316
110.0,161.0,109.0,161.0,108.91116345288027,160.14359946691408
164.0,90.0,166.0,89.0,166.27100954072765,90.9586658201621
115.0,91.0,114.0,93.0,114.2222596092002,91.93310139829111
239.0,15.0,245.0,17.0,245.93745188552649,17.875989860894073
28.0,134.0,22.0,135.0,21.809178889641345,133.83383885743078
34.0,241.0,29.0,238.0,28.182494277225263,238.09844571723494
169.0,168.0,172.0,166.0,171.58210569704755,166.96464851381714
138.0,38.0,139.0,41.0,138.65330952786405,40.28800815786133
184.0,18.0,186.0,21.0,187.51539416600733,20.79929659528112
226.0,20.0,232.0,23.0,232.12860187909467,22.748167751539132
74.0,144.0,70.0,144.0,70.67127112737684,143.5781946387209
159.0,161.0,161.0,160.0,160.9599133844077,160.14359946691408
