x1,y1,x2,y2,x2_,y2_
121.0,57.0,120.0,53.0,120.6147102425495,52.717603329459614
98.0,113.0,97.0,112.0,96.25137725464775,112.11922494285463
28.0,121.0,22.0,121.0,22.1020953440502,120.60516980196932
39.0,44.0,34.0,39.0,33.75412416435104,38.927942933398256
26.0,212.0,20.0,217.0,19.98354464945007,217.1328001739911
111.0,62.0,110.0,58.0,110.02195676954874,58.021318866406304
51.0,192.0,46.0,196.0,46.46542833195196,195.91793802620435
33.0,52.0,27.0,47.0,27.398472080550583,47.413887792512945
86.0,119.0,83.0,118.0,83.54007308704684,118.48368358719065
77.0,108.0,74.0,107.0,74.00659496134615,106.81550940590796
55.0,116.0,51.0,115.0,50.70252972115226,115.30145426502264
97.0,197.0,95.0,201.0,95.19210190734768,201.22165356315102
38.0,32.0,33.0,27.0,32.69484881705096,26.199025644726227
56.0,212.0,52.0,218.0,51.76180506845234,217.1328001739911
58.0,73.0,54.0,69.0,53.88035576305251,69.6895006472812
152.0,78.0,153.0,75.0,153.45225360844407,74.99321618422788
104.0,122.0,102.0,121.0,102.60702933844821,121.66591290935865
93.0,72.0,91.0,69.0,90.95500051814737,68.62875753989186
133.0,49.0,133.0,44.0,133.32602200974262,44.23165847034494
43.0,162.0,38.0,164.0,37.99122555355136,164.09564480452428
89.0,88.0,87.0,85.0,86.71789912894707,85.60064725812124
79.0,34.0,76.0,28.0,76.1251456559463,28.32051185950491
113.0,100.0,113.0,101.0,112.1405074641489,98.32956454679326
92.0,128.0,90.0,128.0,89.8957251708473,128.03037915328687
71.0,215.0,68.0,221.0,67.65094287754569,220.31502949615907
116.0,120.0,115.0,119.0,115.31833350604913,119.54442669457998
47.0,90.0,42.0,89.0,42.22832694275166,87.72213347289991
158.0,47.0,159.0,42.0,159.80790569224453,42.110172255566255
104.0,231.0,103.0,237.0,102.60702933844821,237.28691921438846
92.0,32.0,89.0,26.0,89.8957251708473,26.199025644726227
