x1,y1,x2,y2,x2_,y2_
138.0,37.0,139.0,42.0,138.90905533304957,41.44538500835776
66.0,170.0,60.0,168.0,60.6755775611783,167.9123922864665
53.0,26.0,47.0,31.0,46.550082291591266,30.98570897175501
147.0,185.0,149.0,182.0,148.68823910458445,182.17558688183394
193.0,35.0,199.0,40.0,198.67073393687386,39.54362572897544
146.0,170.0,148.0,168.0,147.60166312996947,167.9123922864665
134.0,84.0,135.0,86.0,134.56275143458961,86.13673567343452
114.0,42.0,113.0,46.0,112.83122434269768,46.19978320681358
67.0,161.0,61.0,160.0,61.76215353579329,159.3544755292461
40.0,145.0,32.0,144.0,32.424594621596434,144.1404012941875
108.0,187.0,106.0,184.0,106.31176849500775,184.07734616121627
92.0,77.0,89.0,79.0,88.92655290116797,79.4805781955964
142.0,132.0,143.0,132.0,143.25535923150952,131.77896597820242
124.0,113.0,123.0,113.0,123.69698408884754,113.71224522447818
110.0,103.0,109.0,104.0,108.48492044423773,104.20344882756656
103.0,54.0,101.0,58.0,100.87888862193282,57.610338883107495
17.0,112.0,8.0,112.0,7.43334720545173,112.76136558478701
79.0,154.0,75.0,152.0,74.80106523117314,152.69831805140797
216.0,121.0,224.0,121.0,223.66198135301855,121.31928234200745
19.0,152.0,10.0,151.0,9.6064991546817,150.79655877202563
47.0,93.0,40.0,94.0,40.03062644390134,94.69465243065497
168.0,72.0,172.0,74.0,171.50633457149917,74.72617999714059
34.0,137.0,26.0,137.0,25.905138773906526,136.53336417665824
102.0,127.0,99.0,127.0,99.79231264731783,127.02456018015442
105.0,164.0,103.0,162.0,103.05204057116279,162.20711444831957
51.0,123.0,44.0,124.0,44.37693034236129,123.22104162138977
104.0,79.0,102.0,82.0,101.9654645965478,81.38233747497871
145.0,91.0,147.0,93.0,146.51508715535448,92.79289315127264
127.0,36.0,127.0,40.0,126.9567120126925,40.494505368666594
79.0,61.0,74.0,64.0,74.80106523117314,64.26649636094561
142.0,50.0,142.0,54.0,143.25535923150952,53.806820324342866
227.0,95.0,236.0,97.0,235.6143170737834,96.59641171003727
66.0,187.0,60.0,184.0,60.6755775611783,184.07734616121627
66.0,56.0,60.0,59.0,60.6755775611783,59.51209816248981
76.0,136.0,71.0,135.0,71.54133730732818,135.58248453696706
71.0,82.0,66.0,84.0,66.10845743425324,84.2349763940522
62.0,91.0,56.0,93.0,56.32926606312614,92.79289315127264
107.0,152.0,105.0,151.0,105.22519252039277,150.79655877202563
238.0,81.0,247.0,83.0,247.56665279454828,83.28409675436104
167.0,21.0,171.0,27.0,170.4197585968842,26.231310773299196
132.0,157.0,132.0,155.0,132.38959948535964,155.55095697048145
172.0,36.0,175.0,41.0,175.85263846995912,40.494505368666594
56.0,73.0,50.0,76.0,49.80981021543623,75.67705963683176
124.0,122.0,124.0,122.0,123.69698408884754,122.27016198169862
52.0,167.0,46.0,165.0,45.46350631697627,165.05975336739306
36.0,158.0,28.0,156.0,28.078290723136483,156.5018366101726
81.0,145.0,77.0,144.0,76.97421718040312,144.1404012941875
25.0,81.0,15.0,83.0,16.125955002371626,83.28409675436104
118.0,84.0,117.0,87.0,117.17752824115763,86.13673567343452
88.0,202.0,84.0,198.0,84.58024900270802,198.34054075658366
81.0,104.0,76.0,105.0,76.97421718040312,105.15432846725773
46.0,78.0,38.0,81.0,38.944050469286346,80.43145783528755
39.0,206.0,31.0,202.0,31.338018646981446,202.14405931534833
70.0,214.0,65.0,209.0,65.02188145963825,209.7510964328776
76.0,194.0,72.0,191.0,71.54133730732818,190.7335036390544
113.0,201.0,112.0,197.0,111.7446483680827,197.3896611168925
56.0,138.0,49.0,139.0,49.80981021543623,137.4842438163494
93.0,132.0,89.0,132.0,90.01312887578295,131.77896597820242
23.0,132.0,13.0,132.0,13.952803053141654,131.77896597820242
81.0,19.0,76.0,25.0,76.97421718040312,24.329551493916878
86.0,195.0,83.0,193.0,82.40709705347804,191.68438327874554
134.0,12.0,135.0,16.0,134.56275143458961,17.673394016078745
68.0,32.0,63.0,37.0,62.848729510408276,36.690986809901965
51.0,51.0,44.0,54.0,44.37693034236129,54.75769996403402
163.0,93.0,166.0,94.0,166.07345469842426,94.69465243065497
144.0,149.0,146.0,148.0,145.4285111807395,147.94391985295215
62.0,204.0,56.0,200.0,56.32926606312614,200.242300035966
164.0,53.0,168.0,58.0,167.16003067303924,56.65945924341633
164.0,35.0,168.0,41.0,167.16003067303924,39.54362572897544
105.0,9.0,104.0,16.0,103.05204057116279,14.82075509700526
132.0,101.0,132.0,101.0,132.38959948535964,102.30168954818424
108.0,230.0,106.0,226.0,106.31176849500775,224.96517066793618
47.0,37.0,40.0,42.0,40.03062644390134,41.44538500835776
202.0,125.0,210.0,125.0,208.44991770840875,125.1228009007721
26.0,99.0,18.0,100.0,17.21253097698663,100.39993026880192
138.0,75.0,139.0,77.0,138.90905533304957,77.57881891621408
36.0,21.0,28.0,27.0,28.078290723136483,26.231310773299196
120.0,103.0,120.0,105.0,119.35068019038759,104.20344882756656
107.0,144.0,105.0,144.0,105.22519252039277,143.18952165449636
71.0,145.0,66.0,144.0,66.10845743425324,144.1404012941875
161.0,181.0,164.0,179.0,163.90030274919428,178.3720683230693
183.0,36.0,188.0,41.0,187.80497419072398,40.494505368666594
39.0,35.0,32.0,40.0,31.338018646981446,39.54362572897544
14.0,20.0,8.0,24.0,4.173619281606767,25.28043113360803
51.0,112.0,43.0,113.0,44.37693034236129,112.76136558478701
116.0,160.0,113.0,158.0,115.00437629192766,158.40359588955494
140.0,104.0,141.0,105.0,141.08220728227954,105.15432846725773
144.0,22.0,146.0,29.0,145.4285111807395,27.18219041299036
145.0,40.0,148.0,45.0,146.51508715535448,44.298023927431245
83.0,81.0,79.0,83.0,79.14736912963308,83.28409675436104
154.0,131.0,156.0,131.0,156.29427092688937,130.82808633851127
212.0,107.0,220.0,107.0,219.3156774545586,108.00696738633121
44.0,156.0,36.0,157.0,36.77089852005638,154.60007733079027
59.0,101.0,52.0,104.0,53.06953813928118,102.30168954818424
114.0,124.0,113.0,125.0,112.83122434269768,124.17192126108094
76.0,202.0,71.0,199.0,71.54133730732818,198.34054075658366
38.0,117.0,32.0,118.0,30.25144267236645,117.51576378324282
55.0,14.0,48.0,19.0,48.723234240821235,19.575153295461078
110.0,64.0,108.0,67.0,108.48492044423773,67.1191428796113
119.0,145.0,119.0,144.0,118.26410421577262,144.1404012941875
165.0,135.0,169.0,135.0,168.2466066476542,134.6316048972759
