x1,y1,x2,y2,x2_,y2_
147.0,44.0,146.0,46.0,146.36480317915832,45.257152608439455
157.0,173.0,156.0,172.0,156.03905732252554,172.31496820479651
146.0,171.0,146.0,170.0,145.39737776482158,170.34507982654577
164.0,185.0,163.0,184.0,162.8110352228826,184.13429847430095
202.0,19.0,199.0,21.0,199.5732009676781,20.633547880305215
168.0,101.0,167.0,102.0,166.6807368802295,101.39897898817772
146.0,30.0,145.0,32.0,145.39737776482158,31.467933960684285
153.0,120.0,152.0,120.0,152.16935566517864,120.11291858155973
230.0,73.0,226.0,75.0,226.66111256910634,73.82054169266738
151.0,183.0,150.0,182.0,150.2345048365052,182.1644100960502
164.0,40.0,163.0,42.0,162.8110352228826,41.31737585193797
92.0,237.0,93.0,235.0,93.15639779104632,235.35139630882014
148.0,190.0,148.0,189.0,147.33222859349505,189.05901941992778
166.0,201.0,164.0,200.0,164.74588605155606,199.89340550030687
151.0,144.0,150.0,144.0,150.2345048365052,143.75158672016082
210.0,32.0,207.0,34.0,207.3126042823719,33.43782233893502
141.0,61.0,141.0,62.0,140.56025069313796,62.00120382357073
131.0,50.0,131.0,51.0,130.88599654977074,51.166817743191686
237.0,217.0,233.0,216.0,233.4330904694634,215.65251252631276
180.0,96.0,179.0,96.0,178.28984185227017,96.47425804255086
172.0,42.0,171.0,44.0,170.55043853757638,43.28726423018872
134.0,188.0,134.0,186.0,133.7882727927809,187.08913104167706
123.0,191.0,124.0,190.0,123.14658563548474,190.04396360905315
136.0,18.0,136.0,21.0,135.72312362145436,19.64860369117986
185.0,41.0,183.0,43.0,183.1269689239538,42.30232004106334
109.0,13.0,110.0,16.0,109.60262983477062,14.723882745552995
14.0,239.0,18.0,237.0,17.69720787318971,237.3212846870709
140.0,244.0,140.0,241.0,139.59282527880126,242.24600563269775
140.0,51.0,140.0,52.0,139.59282527880126,52.151761932317044
44.0,57.0,47.0,58.0,46.7199703032914,58.06142706706926
136.0,141.0,136.0,141.0,135.72312362145436,140.7967541527847
197.0,117.0,194.0,117.0,194.73607389599445,117.15808601418362
37.0,72.0,40.0,73.0,39.94799240293433,72.835597503542
23.0,241.0,27.0,239.0,26.404036602220216,239.29117306532163
127.0,136.0,127.0,136.0,127.01628729283163,135.87203320715784
133.0,156.0,132.0,155.0,132.82084737844417,155.57091698966522
148.0,108.0,146.0,109.0,147.33222859349505,108.29358831205529
174.0,57.0,173.0,58.0,172.48528936624984,58.06142706706926
22.0,112.0,26.0,113.0,25.436611187883496,112.23336506855678
127.0,232.0,128.0,231.0,127.01628729283163,230.4266753631933
35.0,169.0,38.0,168.0,38.01314157426089,168.37519144829503
125.0,35.0,125.0,37.0,125.08143646415819,36.39265490631112
122.0,151.0,123.0,151.0,122.17916022114802,150.6461960440384
225.0,25.0,222.0,26.0,221.8239854974227,26.543213015057432
189.0,163.0,188.0,163.0,186.9966705813007,162.46552631354282
158.0,152.0,156.0,151.0,157.00648273686227,151.63114023316376
148.0,228.0,147.0,226.0,147.33222859349505,226.48689860669182
134.0,239.0,135.0,238.0,133.7882727927809,237.3212846870709
56.0,240.0,59.0,239.0,58.32907527533208,238.30622887619626
200.0,108.0,197.0,108.0,197.63835013900464,108.29358831205529
