x1,y1,x2,y2,x2_,y2_
129.0,154.0,129.0,154.0,129.04275306867163,154.45478233852458
72.0,123.0,71.0,123.0,70.41841764406144,122.92277410093601
127.0,46.0,127.0,45.0,126.98575151030686,44.601345561804465
119.0,67.0,119.0,66.0,118.75777567521662,65.96174069036195
106.0,60.0,106.0,59.0,105.38731494319497,58.84160391444798
80.0,68.0,79.0,67.0,78.64639347915168,66.97890200126506
124.0,116.0,124.0,116.0,123.90026057214801,115.80264492461426
178.0,37.0,180.0,36.0,179.43910505859935,35.446893763676485
156.0,128.0,157.0,128.0,156.8121715121012,128.00858825504375
164.0,62.0,165.0,60.0,165.04014734719144,60.8759265362542
105.0,76.0,104.0,75.0,104.35881796380869,75.11619248848993
50.0,119.0,48.0,119.0,47.791476497971075,118.85412885732359
124.0,136.0,124.0,136.0,123.90026057214801,136.14587874226862
131.0,121.0,131.0,121.0,131.09974702744418,120.8884514791298
187.0,62.0,189.0,61.0,188.6955778730759,60.8759265362542
84.0,126.0,83.0,126.0,82.7603813966968,125.97425803364534
72.0,156.0,72.0,156.0,70.41841764406144,156.4891049603308
133.0,104.0,133.0,104.0,133.15674098621676,103.59670919377696
185.0,77.0,186.0,76.0,186.63858391430333,76.13335379939303
93.0,69.0,92.0,67.0,92.01685421117332,67.99606331216818
79.0,54.0,77.0,53.0,77.61789649976541,52.73863604902934
134.0,69.0,134.0,68.0,134.18523796560302,67.99606331216818
135.0,135.0,135.0,135.0,135.2137349449893,135.12871743136552
88.0,155.0,88.0,155.0,86.87436931424192,155.4719436494277
163.0,17.0,164.0,16.0,164.01165036780517,15.10366754561433
203.0,39.0,205.0,37.0,205.15152954325637,37.4812163854827
140.0,168.0,140.0,168.0,140.3562198419207,168.6950406911681
116.0,153.0,116.0,153.0,115.67228473705778,153.43762102762147
76.0,105.0,75.0,104.0,74.53240556160657,104.61387050468007
147.0,135.0,148.0,135.0,147.55569869762468,135.12871743136552
77.0,77.0,76.0,75.0,75.56090254099284,76.13335379939303
138.0,40.0,138.0,38.0,138.29922588314815,38.49837769638581
241.0,141.0,244.0,141.0,244.23441475993505,141.23168529678418
123.0,75.0,123.0,74.0,122.87176359276174,74.09903117758681
158.0,42.0,158.0,41.0,158.86916547087375,40.53270031819204
98.0,95.0,98.0,95.0,97.15933910810473,94.44225739564898
197.0,51.0,198.0,50.0,198.9805476669387,49.68715211632001
62.0,118.0,60.0,118.0,60.13344025060643,117.83696754642047
234.0,136.0,237.0,136.0,237.03493590423108,136.14587874226862
99.0,139.0,99.0,139.0,98.18783608749101,139.19736267497794
15.0,23.0,11.0,21.0,11.79408221945125,21.20663541103297
195.0,68.0,196.0,67.0,196.92355370816614,66.97890200126506
165.0,235.0,166.0,236.0,166.06864432657773,236.84484852167637
83.0,84.0,82.0,85.0,81.73188441731052,83.25348297571479
84.0,33.0,83.0,31.0,82.7603813966968,31.378248520064062
150.0,83.0,151.0,82.0,150.64118963578352,82.23632166481168
112.0,137.0,112.0,137.0,111.55829681951265,137.16304005317173
60.0,157.0,59.0,157.0,58.07644629183387,157.5062662712339
69.0,101.0,67.0,101.0,67.33292670590261,100.54522526106763
83.0,91.0,82.0,90.0,81.73188441731052,90.37361215203654
125.0,99.0,125.0,98.0,124.9287575515343,98.51090263926142
140.0,31.0,140.0,29.0,140.3562198419207,29.343925898257844
147.0,155.0,147.0,156.0,147.55569869762468,155.4719436494277
100.0,114.0,99.0,113.0,99.21633306687728,113.76832230280804
108.0,129.0,107.0,129.0,107.44430890196753,129.02574956594688
163.0,81.0,164.0,80.0,164.01165036780517,80.20199904300547
72.0,170.0,70.0,171.0,70.41841764406144,170.7293633129743
74.0,115.0,73.0,115.0,72.475411602834,114.78548361371115
129.0,61.0,129.0,60.0,129.04275306867163,59.858765225351085
122.0,107.0,122.0,106.0,121.84326661337546,106.64819312648628
108.0,149.0,108.0,149.0,107.44430890196753,149.36897578400902
67.0,231.0,65.0,232.0,65.27593274713003,232.77620327806392
96.0,14.0,97.0,12.0,95.10234514933217,12.052183612905004
85.0,110.0,84.0,110.0,83.78887837608309,109.69967705919561
147.0,192.0,148.0,194.0,147.55569869762468,193.10691215284268
112.0,119.0,111.0,119.0,111.55829681951265,118.85412885732359
245.0,160.0,247.0,162.0,248.34840267748015,160.55775020394321
135.0,143.0,135.0,143.0,135.2137349449893,143.2660079185904
85.0,238.0,83.0,239.0,83.78887837608309,239.89633245438566
140.0,119.0,141.0,119.0,140.3562198419207,118.85412885732359
30.0,33.0,27.0,32.0,27.221536910245455,31.378248520064062
107.0,104.0,106.0,104.0,106.41581192258126,103.59670919377696
130.0,26.0,130.0,25.0,130.07125004805792,24.25811934374231
144.0,145.0,144.0,144.0,144.47020775946584,145.3003305403966
227.0,143.0,230.0,143.0,229.8354570485271,143.2660079185904
32.0,110.0,30.0,110.0,29.278530869018013,109.69967705919561
177.0,71.0,179.0,70.0,178.4106080792131,70.03038593397439
107.0,163.0,105.0,163.0,106.41581192258126,163.60923413665256
79.0,189.0,78.0,190.0,77.61789649976541,190.05542822013336
137.0,48.0,137.0,46.0,137.27072890376186,46.63566818361068
151.0,54.0,152.0,54.0,151.6696866151698,52.73863604902934
225.0,49.0,228.0,48.0,227.77846308975455,47.652829494513796
98.0,30.0,95.0,28.0,97.15933910810473,28.326764587354734
97.0,85.0,94.0,85.0,96.13084212871846,84.27064428661791
175.0,10.0,176.0,8.0,176.35361412044054,7.983538369292582
167.0,103.0,173.0,96.0,168.12563828535028,102.57954788287384
240.0,120.0,242.0,119.0,243.20591778054876,119.8712901682267
40.0,20.0,37.0,19.0,37.50650670410826,18.155151478323642
77.0,134.0,75.0,134.0,75.56090254099284,134.1115561204624
103.0,196.0,103.0,197.0,102.30182400503612,197.17555739645513
