x1,y1,x2,y2,x2_,y2_
211.0,140.0,215.0,141.0,215.06559517299254,140.50808631316002
178.0,139.0,180.0,139.0,180.4588360122475,139.4674400160746
44.0,37.0,40.0,34.0,39.93440482700746,33.32150251417679
160.0,175.0,161.0,176.0,161.5824219245684,176.93070671114992
159.0,84.0,161.0,83.0,160.53373225303065,82.231886076784
212.0,108.0,216.0,107.0,216.11428484453026,107.2073972068342
144.0,184.0,145.0,186.0,144.80338717996472,186.29652338491874
70.0,83.0,68.0,81.0,67.20034388658061,81.19123977969856
45.0,172.0,42.0,174.0,40.98309449854519,173.80876781989363
28.0,223.0,24.0,227.0,23.155370082403802,226.88172897125034
160.0,59.0,162.0,56.0,161.5824219245684,56.215721050056146
193.0,21.0,196.0,17.0,196.18918108531344,16.671161760809976
202.0,169.0,206.0,171.0,205.627388129153,170.68682892863737
67.0,140.0,63.0,140.0,64.05427487196742,140.50808631316002
51.0,81.0,47.0,79.0,47.275232527771564,79.10994718552772
83.0,112.0,80.0,111.0,80.83330961657109,111.36998239517591
219.0,154.0,223.0,155.0,223.45511254529436,155.077134472356
79.0,130.0,77.0,129.0,76.63855093042017,130.10162334230577
147.0,67.0,148.0,66.0,147.94945619457792,64.54089902633176
16.0,203.0,10.0,207.0,10.571094023951066,206.06880302954184
60.0,116.0,57.0,116.0,56.71343957161111,115.5325675835176
61.0,129.0,58.0,129.0,57.76212924314885,129.06097704522034
16.0,90.0,11.0,88.0,10.571094023951066,88.47576385929655
175.0,227.0,177.0,231.0,177.31276699763433,231.04431415959203
152.0,222.0,154.0,226.0,153.19290455226655,225.8410826741649
239.0,93.0,245.0,92.0,244.42890597604892,91.59770275055283
202.0,136.0,205.0,137.0,205.627388129153,136.34550112481833
174.0,205.0,177.0,207.0,176.26407732609658,208.15009562371267
226.0,76.0,230.0,73.0,230.79594024605848,73.90671570010059
183.0,25.0,185.0,21.0,185.70228436993614,20.833746949151685
19.0,140.0,14.0,141.0,13.717163038564243,140.50808631316002
14.0,171.0,8.0,172.0,8.473714680875604,172.76812152280823
22.0,176.0,17.0,178.0,16.863232053177434,177.97135300823535
93.0,109.0,91.0,109.0,91.32020633194837,108.24804350391963
25.0,152.0,20.0,153.0,20.00930106779061,152.99584187818513
39.0,100.0,35.0,98.0,34.69095646931881,98.8822268301508
29.0,142.0,24.0,143.0,24.204059753941532,142.58937890733088
45.0,201.0,41.0,204.0,40.98309449854519,203.98751043537098
83.0,145.0,80.0,146.0,80.83330961657109,145.71131779858715
193.0,124.0,196.0,125.0,196.18918108531344,123.857737960201
147.0,128.0,148.0,128.0,147.94945619457792,128.0203307481349
156.0,23.0,157.0,19.0,157.38766323841747,18.752454354980838
166.0,135.0,168.0,135.0,167.87455995379474,135.3048548277329
38.0,180.0,34.0,182.0,33.64226679778109,182.13393819657705
68.0,228.0,66.0,231.0,65.10296454350515,232.08496045667746
125.0,24.0,126.0,21.0,124.87827582115568,19.79310065206626
96.0,195.0,95.0,197.0,94.46627534656156,197.74363265285842
187.0,111.0,190.0,111.0,189.89704305608706,110.32933609809048
217.0,170.0,220.0,171.0,221.3577332022189,171.72747522572277
53.0,16.0,49.0,13.0,49.37261187084701,11.467930275382862
192.0,92.0,197.0,90.0,195.1404914137757,90.5570564534674
164.0,228.0,166.0,232.0,165.7771806107193,232.08496045667746
24.0,235.0,20.0,238.0,18.960611396252894,239.36948453627545
36.0,89.0,31.0,89.0,31.544887454705634,87.43511756221113
128.0,180.0,128.0,183.0,128.02435243536107,182.13393819657705
175.0,57.0,178.0,55.0,177.31276699763433,54.1344284558853
22.0,55.0,18.0,52.0,16.863232053177434,52.05313586171445
56.0,33.0,53.0,30.0,52.5186808854602,29.158917325835084
139.0,203.0,141.0,205.0,139.55993882227608,206.06880302954184
25.0,198.0,20.0,200.0,20.00930106779061,200.86557154411472
167.0,72.0,169.0,70.0,168.9232496253325,69.7441305117589
74.0,234.0,72.0,238.0,71.39510257273152,238.32883823919002
20.0,66.0,15.0,63.0,14.765852710101973,63.500252729246334
101.0,85.0,100.0,83.0,99.7097237042502,83.27253237386942
167.0,32.0,168.0,29.0,168.9232496253325,28.11827102874966
104.0,62.0,103.0,59.0,102.85579271886338,59.33765994131243
214.0,96.0,219.0,95.0,218.21166418760572,94.71964164180909
173.0,82.0,173.0,80.0,175.21538765455887,80.15059348261315
15.0,79.0,10.0,77.0,9.522404352413336,77.02865459135687
207.0,208.0,211.0,211.0,210.87083648684163,211.27203451496896
33.0,57.0,28.0,55.0,28.39881844009244,54.1344284558853
241.0,153.0,246.0,154.0,246.52628531912438,154.03648817527056
202.0,72.0,206.0,71.0,205.627388129153,69.7441305117589
104.0,18.0,103.0,14.0,102.85579271886338,13.549222869553722
39.0,214.0,34.0,217.0,34.69095646931881,217.51591229748152
17.0,162.0,13.0,163.0,11.619783695488795,163.40230484903938
147.0,172.0,144.0,172.0,147.94945619457792,173.80876781989363
45.0,239.0,41.0,243.0,40.98309449854519,243.53206972461714
33.0,35.0,28.0,32.0,28.39881844009244,31.240209920005945
38.0,42.0,33.0,39.0,33.64226679778109,38.52473399960394
77.0,98.0,74.0,97.0,74.54117158734472,96.80093423597995
18.0,124.0,11.0,124.0,12.668473367026525,123.857737960201
166.0,214.0,168.0,218.0,167.87455995379474,217.51591229748152
135.0,115.0,135.0,114.0,135.36518013612516,114.49192128643219
166.0,25.0,168.0,22.0,167.87455995379474,20.833746949151685
89.0,137.0,88.0,137.0,87.12544764579746,137.38614742190376
149.0,212.0,150.0,215.0,150.04683553765338,215.43461970331066
111.0,202.0,111.0,205.0,110.19662041962748,205.0281567324564
71.0,221.0,66.0,223.0,68.24903355811834,224.80043637707948
90.0,225.0,87.0,229.0,88.17413731733518,228.96302156542117
193.0,223.0,196.0,226.0,196.18918108531344,226.88172897125034
62.0,50.0,59.0,48.0,58.81081891468657,46.849904376287334
206.0,22.0,210.0,18.0,209.8221468153039,17.711808057895414
80.0,179.0,78.0,181.0,77.6872406019579,181.09329189949162
108.0,118.0,107.0,118.0,107.05055140501429,117.61386017768847
79.0,87.0,77.0,85.0,76.63855093042017,85.35382496804027
40.0,226.0,36.0,230.0,35.73964614085654,230.0036678625066
156.0,73.0,157.0,71.0,157.38766323841747,70.78477680884433
34.0,117.0,32.0,118.0,29.447508111630185,116.57321388060303
56.0,209.0,53.0,213.0,52.5186808854602,212.3126808120544
53.0,231.0,50.0,234.0,49.37261187084701,235.20689934793373
71.0,112.0,68.0,113.0,68.24903355811834,111.36998239517591
30.0,213.0,26.0,217.0,25.252749425479266,216.47526600039606
183.0,103.0,189.0,101.0,185.70228436993614,102.00416572140708
153.0,167.0,154.0,168.0,154.2415942238043,168.6055363344665
190.0,12.0,192.0,8.0,193.04311207070023,7.305345087041154
215.0,83.0,219.0,82.0,219.26035385914346,81.19123977969856
140.0,12.0,140.0,8.0,140.60862849381382,7.305345087041154
113.0,33.0,112.0,29.0,112.29399976270294,29.158917325835084
39.0,80.0,35.0,79.0,34.69095646931881,78.06930088844229
86.0,101.0,85.0,100.0,83.97937863118428,99.92287312723623
159.0,39.0,160.0,35.0,160.53373225303065,35.40279510834764
65.0,216.0,60.0,219.0,61.95689552889198,219.59720489165235
54.0,152.0,52.0,153.0,50.42130154238474,152.99584187818513
65.0,107.0,62.0,103.0,61.95689552889198,106.16675090974877
10.0,61.0,8.0,52.0,4.278955994724696,58.29701364422701
26.0,191.0,21.0,195.0,21.057990739328357,193.58104746451673
117.0,219.0,117.0,222.0,116.48875844885386,222.71914378290865
218.0,130.0,222.0,131.0,222.40642287375664,130.10162334230577
52.0,27.0,48.0,24.0,48.323922199309294,22.915039543322532
236.0,125.0,241.0,125.0,241.28283696143575,124.89838425728644
34.0,187.0,28.0,189.0,29.447508111630185,189.41846227617503
117.0,42.0,117.0,39.0,116.48875844885386,38.52473399960394
90.0,71.0,88.0,68.0,88.17413731733518,68.70348421467347
91.0,207.0,91.0,210.0,89.22282698887291,210.23138821788353
172.0,130.0,174.0,131.0,174.16669798302112,130.10162334230577
71.0,124.0,68.0,125.0,68.24903355811834,123.857737960201
37.0,205.0,33.0,208.0,32.59357712624336,208.15009562371267
85.0,214.0,84.0,218.0,82.93068895964655,217.51591229748152
47.0,102.0,43.0,101.0,43.08047384162064,100.96351942432165
77.0,29.0,72.0,34.0,74.54117158734472,24.99633213749339
61.0,191.0,59.0,192.0,57.76212924314885,193.58104746451673
72.0,206.0,70.0,209.0,69.29772322965607,209.1907419207981
136.0,174.0,136.0,176.0,136.4138698076629,175.8900604140645
94.0,129.0,86.0,122.0,92.3688960034861,129.06097704522034
