x1,y1,x2,y2,x2_,y2_
43.0,451.0,22.0,459.0,23.687277485717125,459.3807248210386
333.0,115.0,340.0,109.0,340.04347371758837,108.97701617692526
310.0,84.0,315.0,77.0,314.95315150275655,76.64809736948182
290.0,42.0,294.0,33.0,293.135468093261,32.84762427085096
278.0,129.0,280.0,123.0,280.04488241394245,123.57716372381107
338.0,131.0,347.0,126.0,345.4978717264822,125.66290778993003
99.0,429.0,83.0,437.0,84.77674839114182,436.43764669663716
103.0,438.0,88.0,446.0,89.1402820272436,445.8234569217056
90.0,278.0,74.0,279.0,74.9587862881728,278.96454079165795
237.0,96.0,236.0,89.0,235.31865122215933,89.16251607923542
63.0,457.0,44.0,465.0,45.50494566622596,465.6379417904087
322.0,94.0,328.0,87.0,328.0437371820751,87.0767872421032
410.0,429.0,426.0,437.0,424.0414771763139,436.43764669663716
57.0,167.0,38.0,163.0,38.95963759757994,163.20616391919074
412.0,411.0,427.0,418.0,426.2232668378449,417.66599578852663
54.0,363.0,34.0,367.0,35.68699879224368,367.60832094951235
31.0,126.0,9.0,120.0,10.596676577411838,120.4485704681127
397.0,430.0,411.0,437.0,409.86001189521664,437.4805111152032
129.0,283.0,116.0,284.0,117.5032430474117,284.1788628844885
299.0,145.0,303.0,140.0,302.95341496724325,140.26305533681582
284.0,138.0,286.0,133.0,286.59019048258847,132.9629891778663
294.0,26.0,297.0,16.0,297.4990169583495,16.161732657846176
121.0,262.0,108.0,262.0,108.77617577520816,262.2786491786532
48.0,352.0,28.0,356.0,29.141690723597662,356.13678188731166
147.0,17.0,136.0,8.0,137.139152024363,6.7759224327776995
38.0,391.0,16.0,396.0,18.232864247836616,396.80864650125744
212.0,362.0,208.0,367.0,208.04656980376998,366.5654565309462
128.0,434.0,116.0,441.0,116.41236344563293,441.6519687894677
163.0,453.0,154.0,461.0,154.59328656877005,461.4664841161443
73.0,91.0,55.0,83.0,56.413772141987,83.94817875741809
118.0,426.0,104.0,433.0,105.50353696987189,433.3090229829653
113.0,472.0,99.0,482.0,100.04910850300465,481.2809689848474
303.0,463.0,308.0,472.0,307.3169638323318,471.8951587597789
420.0,172.0,437.0,168.0,434.95033411004846,168.42050124100805
275.0,490.0,277.0,499.0,276.7722131506327,500.0525894349844
61.0,434.0,42.0,442.0,43.32317123368172,441.6519687894677
81.0,356.0,64.0,360.0,65.14083941419052,360.3082700195496
309.0,484.0,314.0,493.0,313.8622719009778,493.7954029235877
64.0,159.0,45.0,155.0,46.595825268004724,154.86321811268837
286.0,487.0,289.0,497.0,288.77194968614594,496.92399617928606
400.0,185.0,414.0,182.0,413.1326507005529,181.97778436932774
440.0,150.0,458.0,145.0,456.7679870615705,145.47740788761988
281.0,28.0,283.0,19.0,283.3175212192787,18.247476723965143
110.0,257.0,96.0,257.0,96.77646969766838,257.06429662784916
109.0,459.0,95.0,467.0,95.68559009588961,467.72367062754097
76.0,147.0,58.0,143.0,59.68642617631001,142.3487994029348
93.0,401.0,77.0,407.0,78.23145555148255,407.23732114489206
66.0,371.0,47.0,377.0,48.77758447156222,375.9512667560147
106.0,59.0,91.0,50.0,92.41292083257986,50.57639553140856
306.0,71.0,311.0,62.0,310.58960263766807,63.09081424116215
246.0,107.0,245.0,100.0,245.13661332512837,100.63407037042285
