x1,y1,x2,y2,x2_,y2_
147.0,55.0,147.0,51.0,146.94885953640582,51.30642669088355
148.0,143.0,148.0,144.0,147.94623655880653,143.78966647542154
170.0,68.0,169.0,65.0,169.8885310516219,64.9687288314939
219.0,94.0,218.0,92.0,218.76000514925613,92.29331791353017
139.0,46.0,139.0,42.0,138.96984335720023,41.847915085563294
209.0,82.0,209.0,80.0,208.78623492524915,79.68196910643651
220.0,26.0,220.0,21.0,219.75738217165681,20.82900040707386
41.0,155.0,42.0,156.0,41.22687996274736,156.4010152825152
159.0,48.0,159.0,44.0,158.9173838052142,43.94980655341225
182.0,84.0,181.0,82.0,181.85705532043028,81.78386057428546
160.0,30.0,159.0,25.0,159.9147608276149,25.032783342771747
19.0,181.0,20.0,183.0,19.284585469931997,183.7256043645515
137.0,98.0,137.0,97.0,136.97508931239884,96.49710084922806
167.0,56.0,167.0,52.0,166.8963999844198,52.35737242480803
241.0,42.0,240.0,38.0,240.7022996420715,37.64413214986542
189.0,50.0,188.0,46.0,188.83869447723518,46.05169802126121
153.0,19.0,153.0,13.0,152.93312167081,13.472380269602553
63.0,17.0,64.0,11.0,63.16917445556273,11.37048880175361
160.0,64.0,160.0,61.0,159.9147608276149,60.76494589579601
231.0,110.0,230.0,109.0,230.7285294180645,109.10844965632174
151.0,44.0,152.0,39.0,150.9383676260086,39.74602361771435
205.0,90.0,204.0,88.0,204.79672683564633,88.08953497783229
176.0,76.0,176.0,73.0,175.8727931860261,73.37629470288968
197.0,90.0,197.0,88.0,196.81771065644074,88.08953497783229
177.0,33.0,177.0,28.0,176.87017020842677,28.185620544545156
40.0,201.0,41.0,204.0,40.22950294034666,204.74451904304092
157.0,167.0,157.0,169.0,156.9226297604128,169.01236408960887
180.0,65.0,180.0,62.0,179.86230127562888,61.81589162972049
23.0,156.0,24.0,157.0,23.274093559534798,157.45196101643967
242.0,25.0,242.0,20.0,241.69967666447218,19.77805467314938
196.0,76.0,196.0,74.0,195.82033363404005,73.37629470288968
180.0,54.0,180.0,50.0,179.86230127562888,50.25548095695908
80.0,27.0,80.0,22.0,80.12459143596682,21.879946140998324
172.0,47.0,172.0,43.0,171.8832850964233,42.89886081948777
157.0,58.0,156.0,54.0,156.9226297604128,54.45926389265698
123.0,67.0,123.0,63.0,123.01180339919686,63.917783097569426
200.0,54.0,200.0,49.0,199.80984172364285,50.25548095695908
14.0,107.0,15.0,106.0,14.29770035792851,105.95561245454832
157.0,219.0,157.0,223.0,156.9226297604128,223.66154225368143
27.0,173.0,27.0,175.0,27.263601649137588,175.3180384931557
39.0,175.0,39.0,177.0,39.23212591794597,177.41992996100464
150.0,131.0,150.0,131.0,149.94099060360793,131.17831766832785
230.0,91.0,230.0,90.0,229.7311523956638,89.14048071175677
167.0,219.0,167.0,223.0,166.8963999844198,223.66154225368143
139.0,71.0,140.0,68.0,138.96984335720023,68.12156603326731
244.0,160.0,244.0,162.0,243.69443070927358,161.65574395213756
172.0,41.0,171.0,36.0,171.8832850964233,36.59318641594094
90.0,34.0,90.0,29.0,90.0983616599738,29.236566278469645
145.0,231.0,144.0,236.0,144.95410549160442,236.2728910607751
232.0,35.0,231.0,31.0,231.7259064404652,30.287512012394096
36.0,138.0,36.0,139.0,36.23999485074388,138.53493780579916
247.0,96.0,247.0,94.0,246.68656177647568,94.39520938137912
49.0,34.0,50.0,30.0,49.205896141952955,29.236566278469645
175.0,61.0,175.0,58.0,174.8754161636254,57.61210109443038
71.0,180.0,71.0,182.0,71.14819823436054,182.674658630627
99.0,232.0,99.0,236.0,99.07475486158009,237.32383679469956
115.0,27.0,114.0,23.0,115.03278721999128,21.879946140998324
136.0,136.0,136.0,136.0,135.97771228999815,136.43304633795023
10.0,195.0,11.0,199.0,10.30819226832572,198.43884463949408
106.0,150.0,106.0,151.0,106.05639401838498,151.14628661289282
140.0,219.0,141.0,224.0,139.96722037960095,223.66154225368143
106.0,197.0,106.0,200.0,106.05639401838498,200.540736107343
21.0,30.0,22.0,25.0,21.279339514733405,25.032783342771747
185.0,199.0,185.0,202.0,184.8491863876324,202.64262757519197
228.0,18.0,228.0,12.0,227.7363983508624,12.421434535678088
166.0,131.0,166.0,131.0,165.8990229620191,131.17831766832785
227.0,42.0,226.0,37.0,226.73902132846172,37.64413214986542
8.0,59.0,8.0,56.0,8.313438223524313,55.51020962658144
70.0,185.0,70.0,187.0,70.15082121195984,187.92938730024937
138.0,107.0,138.0,105.0,137.97246633479955,105.95561245454832
189.0,76.0,188.0,74.0,188.83869447723518,73.37629470288968
205.0,145.0,205.0,146.0,204.79672683564633,145.89155794327047
133.0,17.0,133.0,11.0,132.98558122279604,11.37048880175361
