x1,y1,x2,y2,x2_,y2_
153.0,141.0,152.0,142.0,152.52819069108835,141.86867703509682
183.0,104.0,182.0,103.0,181.97311197520148,102.48787172338086
219.0,145.0,217.0,146.0,217.30701751613722,146.12606057154264
179.0,140.0,178.0,141.0,178.04712247065305,140.80433115098538
174.0,65.0,173.0,61.0,173.13963558996753,60.978382243034225
131.0,20.0,131.0,13.0,130.93524841607208,13.082809858426641
148.0,127.0,147.0,127.0,147.62070381040283,126.96782705794428
117.0,45.0,117.0,39.0,117.19427755056041,39.691456961212964
139.0,147.0,139.0,149.0,138.7872274251689,148.25475233976553
127.0,124.0,127.0,124.0,127.00925131193145,123.77478940560992
161.0,112.0,160.0,111.0,160.3801697001852,111.00263879627249
137.0,126.0,137.0,126.0,136.82423267289468,125.90348117383282
128.0,61.0,128.0,57.0,127.99075628766076,56.720991106996195
201.0,101.0,200.0,99.0,199.64006474566935,99.29483407104651
110.0,57.0,111.0,53.0,110.32379591760068,52.463607570550394
136.0,81.0,136.0,77.0,135.84273529675758,78.00791638881746
141.0,167.0,140.0,169.0,140.7502221774431,169.54167002199458
145.0,17.0,144.0,10.0,144.67621168199153,9.889772206092282
192.0,181.0,190.0,183.0,190.8065883604354,184.44251239955491
165.0,223.0,165.0,230.0,164.3061592047336,229.14503953223593
156.0,69.0,156.0,65.0,155.47268281949968,65.23576577948003
85.0,29.0,86.0,23.0,85.7863615141731,22.661922815429715
162.0,238.0,161.0,246.0,161.36166707632228,245.1102277939077
103.0,52.0,103.0,47.0,103.45331428464095,47.14187814999313
204.0,174.0,203.0,177.0,202.58455687408068,176.99209121077476
155.0,190.0,155.0,194.0,154.49118544336258,194.021625356558
204.0,206.0,203.0,211.0,202.58455687408068,211.05115950234122
222.0,127.0,220.0,127.0,220.25150964454852,126.96782705794428
175.0,119.0,174.0,118.0,174.12113296610465,118.45305998505266
159.0,125.0,159.0,125.0,158.41717494791098,124.83913528972137
203.0,232.0,202.0,238.0,201.60305949794355,238.724152489239
199.0,115.0,198.0,114.0,197.67706999339512,114.19567644860685
126.0,46.0,127.0,41.0,126.02775393579435,40.75580284532441
198.0,136.0,197.0,136.0,196.69557261725805,136.54694761453956
188.0,142.0,187.0,142.0,186.880598855887,142.93302291920827
169.0,180.0,168.0,183.0,168.23214870928203,183.37816651544347
154.0,178.0,154.0,181.0,153.50968806722545,181.24947474722055
119.0,71.0,119.0,67.0,119.15727230283461,67.36445754770293
178.0,129.0,176.0,129.0,177.06562509451595,129.09652642575938
222.0,200.0,220.0,205.0,220.25150964454852,204.6650841976725
175.0,209.0,175.0,214.0,174.12113296610465,214.2441971546756
58.0,128.0,59.0,128.0,59.28592475887908,128.03218054164793
185.0,18.0,184.0,11.0,183.93610672747567,10.95411809020375
