x1,y1,x2,y2,x2_,y2_
161.0,68.0,161.0,74.0,160.80022201849079,73.45740543980854
213.0,181.0,212.0,176.0,212.49010708663184,176.09292875875596
128.0,145.0,127.0,143.0,127.99702572524741,143.3948883525897
203.0,164.0,202.0,161.0,202.54974457352782,160.6521874558441
172.0,65.0,172.0,71.0,171.73462078290524,70.73256873929469
201.0,107.0,200.0,108.0,200.561672070907,108.88028254648866
37.0,154.0,38.0,151.0,37.539711656816095,151.56939845413126
189.0,120.0,189.0,120.0,188.63323705518215,120.68790824871536
191.0,25.0,191.0,34.0,190.62130955780296,34.40140513285108
39.0,136.0,41.0,136.0,39.52778415943691,135.22037825104812
246.0,25.0,244.0,33.0,245.29330337987525,34.40140513285108
217.0,98.0,216.0,100.0,216.46625209187349,100.70577244494709
185.0,69.0,184.0,74.0,184.6570920499405,74.36568433997982
164.0,132.0,164.0,131.0,163.782330772422,131.587262650363
142.0,172.0,142.0,168.0,141.9135332435931,167.9184186572144
62.0,153.0,62.0,150.0,62.39061793957623,150.66111955395996
182.0,211.0,180.0,202.0,181.6749832960093,203.3412957638945
167.0,220.0,166.0,212.0,166.76443952635321,211.51580586543608
220.0,71.0,220.0,76.0,219.4483608458047,76.1822421403224
146.0,84.0,146.0,88.0,145.8896782488347,87.9898678425491
162.0,191.0,162.0,186.0,161.7942582698012,185.1757177604688
62.0,102.0,62.0,103.0,62.39061793957623,104.33888804563223
225.0,8.0,224.0,18.0,224.41854210235672,18.96066382993923
148.0,209.0,147.0,203.0,147.87775075145552,201.52473796355193
240.0,14.0,239.0,23.0,239.3290858720128,24.410337230966945
61.0,47.0,62.0,54.0,61.39658168826583,54.38354093661934
202.0,129.0,199.0,129.0,201.5557083222174,128.86242594984913
207.0,75.0,204.0,79.0,206.52588957876944,79.81535774100753
122.0,162.0,121.0,159.0,122.03280061779277,158.83562965550152
202.0,183.0,202.0,178.0,201.5557083222174,177.90948655909853
191.0,76.0,192.0,80.0,190.62130955780296,80.72363664117883
24.0,169.0,24.0,164.0,24.61724038978084,165.19358195670054
159.0,79.0,158.0,83.0,158.81214951586998,83.44847334169268
132.0,134.0,132.0,133.0,131.97317073048904,133.40382045070555
145.0,92.0,144.0,95.0,144.8956419975243,95.25609904391938
192.0,8.0,191.0,18.0,191.61534580911336,18.96066382993923
107.0,100.0,107.0,103.0,107.12225684813669,102.52233024528967
64.0,71.0,64.0,75.0,64.37869804178925,76.1822421403224
59.0,114.0,59.0,115.0,59.40850918564502,115.23823484768765
15.0,15.0,16.0,25.0,15.670914127987189,25.31861613113823
244.0,177.0,243.0,173.0,243.30523087725444,172.45981315807083
98.0,83.0,98.0,86.0,98.17593058634304,87.08158894237782
50.0,133.0,51.0,133.0,50.46218292385139,132.49554155053428
228.0,117.0,227.0,117.0,227.40065085628794,117.96307154820151
168.0,187.0,168.0,182.0,167.75847577766362,181.54260215978366
180.0,136.0,177.0,138.0,179.68691079338848,135.22037825104812
234.0,54.0,232.0,60.0,233.3648683641504,60.74149323781835
161.0,109.0,160.0,111.0,160.80022201849079,110.69684034683122
31.0,194.0,31.0,188.0,31.575494148953673,187.90055446098265
58.0,229.0,58.0,219.0,58.41447293433464,219.6903159669776
162.0,12.0,162.0,23.0,161.7942582698012,22.593779430624366
44.0,67.0,46.0,73.0,44.497965415988936,72.54912653963726
177.0,46.0,177.0,53.0,176.70480203945726,53.47526203644807
143.0,226.0,143.0,217.0,142.9075694949035,216.96547926646377
147.0,145.0,146.0,143.0,146.88371450014512,143.3948883525897
176.0,171.0,176.0,167.0,175.71076578814686,167.0101397570431
247.0,97.0,247.0,100.0,246.28733963118566,99.7974935447758
242.0,98.0,240.0,101.0,241.31715837463364,100.70577244494709
65.0,132.0,65.0,134.0,65.37273429309967,131.587262650363
201.0,224.0,201.0,216.0,200.561672070907,215.1489214661212
126.0,190.0,126.0,185.0,126.00894562303439,184.26743886029752
154.0,187.0,153.0,181.0,153.84196825931795,181.54260215978366
238.0,63.0,237.0,68.0,237.341013369392,68.9160033393599
227.0,41.0,226.0,49.0,226.40661460497756,48.933867535591645
23.0,145.0,24.0,143.0,23.623204138470424,143.3948883525897
205.0,17.0,204.0,27.0,204.5378170761486,27.135173931480793
60.0,123.0,60.0,123.0,60.40254543695542,123.41274494922922
247.0,74.0,247.0,79.0,246.28733963118566,78.90707884083625
170.0,39.0,170.0,47.0,169.74654828028443,47.117309735249066
184.0,245.0,183.0,233.0,183.6630557986301,234.22277836971818
