x1,y1,x2,y2,x2_,y2_
130.0,46.0,130.0,27.0,130.36876026950583,30.495487061314982
187.0,34.0,197.0,13.0,195.7763211435362,16.21261510954674
200.0,60.0,212.0,44.0,210.69383502708698,47.158837671711304
166.0,129.0,172.0,129.0,171.67879871626184,129.28536659356325
90.0,223.0,83.0,243.0,84.4687099512958,241.16786354908132
49.0,96.0,36.0,89.0,37.42115856512035,90.0074611266083
147.0,179.0,150.0,191.0,149.87627842491838,188.79733305926436
116.0,112.0,114.0,108.0,114.30373771839739,109.05129039563266
154.0,77.0,159.0,65.0,157.90878590067652,67.39291386964189
160.0,104.0,166.0,99.0,164.79379230846916,99.52937576112048
99.0,163.0,94.0,170.0,94.79621956298482,169.75350379024
218.0,190.0,233.0,203.0,231.348854250465,201.8899656817186
38.0,31.0,22.0,9.0,24.79864681750044,12.641897121604654
121.0,210.0,120.0,228.0,120.04124305822461,225.69475226799904
133.0,207.0,133.0,225.0,133.81126347340216,222.12403428005697
218.0,203.0,234.0,220.0,231.348854250465,217.36307696280087
182.0,169.0,191.0,178.0,190.03881580370896,176.89493976612414
132.0,99.0,134.0,92.0,132.6637624054367,93.57817911455037
134.0,33.0,136.0,11.0,134.9587645413676,15.022375780232707
100.0,63.0,95.0,48.0,95.94372063095025,50.72955565965337
168.0,91.0,174.0,82.0,173.97380085219274,84.0562644800382
62.0,155.0,51.0,161.0,52.338672448671126,160.23158915572782
94.0,43.0,89.0,24.0,89.05871422315758,26.92476907337293
88.0,33.0,81.0,11.0,82.17370781536492,15.022375780232707
112.0,61.0,109.0,45.0,109.7137334465356,48.34907700102532
219.0,56.0,234.0,39.0,232.49635531843043,42.39788035445521
109.0,68.0,106.0,53.0,106.27123024263926,56.68075990581569
143.0,197.0,145.0,213.0,145.2862741530566,210.22164098691673
46.0,150.0,31.0,154.0,33.97865536122401,154.2803925091577
58.0,101.0,46.0,95.0,47.74866817680936,95.95865777317842
34.0,200.0,18.0,216.0,20.20864254563867,213.79235897485881
119.0,94.0,118.0,87.0,117.74624092229372,87.62698246798026
153.0,160.0,157.0,167.0,156.76128483271106,166.18278580229793
215.0,133.0,229.0,134.0,227.90635104656866,134.04632391081932
213.0,62.0,227.0,47.0,225.61134891063776,49.53931633033934
55.0,128.0,42.0,130.0,44.30616497291302,128.09512726424921
152.0,44.0,156.0,25.0,155.61378376474562,28.115008402686946
34.0,39.0,19.0,18.0,20.20864254563867,22.163811756116836
107.0,213.0,103.0,232.0,103.97622810670838,229.2654702559411
55.0,183.0,45.0,196.0,44.30616497291302,193.55829037652043
160.0,179.0,165.0,191.0,164.79379230846916,188.79733305926436
102.0,99.0,96.0,91.0,98.23872276688115,93.57817911455037
95.0,208.0,90.0,227.0,90.20621529112303,223.31427360937099
124.0,107.0,123.0,104.0,123.48374626212095,103.10009374906255
128.0,143.0,129.0,147.0,128.07375813357493,145.94871720395955
144.0,107.0,147.0,101.0,146.43377522102205,103.10009374906255
36.0,55.0,20.0,38.0,22.503644681569554,41.20764102514119
188.0,65.0,199.0,52.0,196.92382221150166,53.11004191787362
72.0,196.0,63.0,211.0,63.81369072791779,209.03140165760271
201.0,39.0,213.0,20.0,211.84133609505244,22.163811756116836
204.0,203.0,217.0,221.0,215.28383929894878,217.36307696280087
122.0,219.0,121.0,240.0,121.18874412619006,236.40690623182525
75.0,96.0,69.0,89.0,67.25619393181412,90.0074611266083
134.0,69.0,135.0,56.0,134.9587645413676,57.870999235129716
124.0,176.0,123.0,187.0,123.48374626212095,185.22661507132227
159.0,58.0,164.0,42.0,163.64629124050373,44.77835901308326
225.0,68.0,242.0,54.0,239.3813617262231,56.68075990581569
58.0,117.0,47.0,114.0,47.74866817680936,115.00248704220277
113.0,165.0,110.0,173.0,110.86123451450105,172.13398244886804
210.0,74.0,226.0,63.0,222.16884570674142,63.82219588169981
223.0,196.0,237.0,212.0,237.08635959029223,209.03140165760271
184.0,127.0,192.0,128.0,192.33381793963986,126.904880335343
99.0,68.0,93.0,56.0,94.79621956298482,56.68075990581569
80.0,209.0,72.0,227.0,72.99369927164136,224.50451293868502
109.0,142.0,105.0,147.0,106.27123024263926,144.75847787464554
141.0,54.0,144.0,37.0,142.9912720171257,40.01740169582717
171.0,36.0,178.0,15.0,177.41630405608907,18.593093768174764
182.0,53.0,191.0,35.0,190.03881580370896,38.82716236651315
134.0,222.0,134.0,243.0,134.9587645413676,239.97762421976728
22.0,88.0,8.0,74.0,6.4386297300533215,80.48554649209613
118.0,69.0,116.0,55.0,116.59873985432827,57.870999235129716
38.0,67.0,23.0,53.0,24.79864681750044,55.49052057650166
58.0,47.0,49.0,27.0,47.74866817680936,31.685726390629018
57.0,109.0,45.0,105.0,46.6011671088439,105.48057240769059
