x1,y1,x2,y2,x2_,y2_
216.0,100.0,215.0,98.0,215.16783026956864,98.70492716286803
239.0,232.0,238.0,237.0,237.95155819509924,236.92128438069372
200.0,164.0,199.0,166.0,199.31828040832997,165.7189224561492
213.0,111.0,211.0,110.0,212.19603967058637,110.22295629772081
190.0,87.0,189.0,85.0,189.41231174505577,85.09271091258746
142.0,70.0,141.0,68.0,141.86366216133976,67.29212043145134
245.0,94.0,243.0,93.0,243.89513939306372,92.42236581658469
218.0,204.0,216.0,207.0,217.14902400222346,207.6026647647048
215.0,146.0,214.0,147.0,214.17723340324122,146.87123841729917
53.0,41.0,54.0,37.0,53.70052585901521,36.926399658156306
206.0,217.0,205.0,221.0,205.26186160629445,221.21488101498537
239.0,140.0,237.0,141.0,237.95155819509924,140.58867707101584
241.0,191.0,240.0,194.0,239.93275192775405,193.9904485144242
84.0,141.0,85.0,142.0,84.40903631475736,141.63577062872972
216.0,132.0,215.0,131.0,215.16783026956864,132.21192860930472
206.0,192.0,205.0,194.0,205.26186160629445,195.0375420721381
221.0,241.0,220.0,247.0,220.1208146012057,246.34512640011872
200.0,155.0,200.0,157.0,199.31828040832997,156.2950804367242
22.0,141.0,23.0,141.0,22.992023002865274,141.63577062872972
220.0,226.0,218.0,230.0,219.1302177348783,230.63872303441036
67.0,89.0,67.0,88.0,67.56888958719126,87.18689802801524
224.0,149.0,223.0,149.0,223.09260520018796,150.01251909044083
235.0,154.0,234.0,155.0,233.98917072978958,155.24798687901028
216.0,160.0,215.0,162.0,215.16783026956864,161.53054822529364
227.0,177.0,225.0,179.0,226.06439579917023,179.33113870642975
13.0,225.0,14.0,230.0,14.076651205918512,229.59162947669648
15.0,214.0,16.0,218.0,16.05784493857335,218.0736003418437
239.0,64.0,237.0,62.0,237.95155819509924,61.00955908516799
236.0,205.0,236.0,208.0,234.97976759611697,208.64975832241865
151.0,55.0,151.0,52.0,150.7790339582865,51.585709466150774
92.0,75.0,93.0,72.0,92.3338112453767,72.52758822002077
71.0,117.0,72.0,116.0,71.53127705250093,116.50551764400416
240.0,83.0,238.0,81.0,238.94215506142666,80.9043366817319
202.0,95.0,202.0,94.0,201.29947414098478,93.46945937429858
39.0,220.0,40.0,224.0,39.83216973043136,224.35616168812703
38.0,109.0,40.0,108.0,38.841572864103945,108.12876918229304
45.0,118.0,46.0,118.0,45.775750928395865,117.55261120171805
9.0,186.0,11.0,188.0,10.114263740608848,188.75498072585478
37.0,59.0,38.0,56.0,37.85097599777654,55.77408369700633
105.0,80.0,105.0,77.0,105.21157050763311,77.76305600859023
124.0,165.0,124.0,167.0,124.03291096785404,166.76601601386307
227.0,215.0,225.0,219.0,226.06439579917023,219.12069389955758
208.0,89.0,206.0,86.0,207.2430553389493,87.18689802801524
129.0,23.0,129.0,17.0,128.98590289908333,18.078715619306294
146.0,156.0,145.0,160.0,145.82604962664942,157.34217399443807
207.0,178.0,206.0,180.0,206.25245847262187,180.37823226414363
245.0,197.0,244.0,200.0,243.89513939306372,200.27300986070756
87.0,61.0,87.0,58.0,87.38082691373961,57.86827081243411
146.0,239.0,143.0,245.0,145.82604962664942,244.25093928469093
182.0,238.0,180.0,242.0,181.48753681443645,243.20384572697705
41.0,232.0,42.0,237.0,41.8133634630862,236.92128438069372
76.0,87.0,76.0,85.0,76.48426138413801,85.09271091258746
69.0,62.0,69.0,60.0,69.5500833198461,58.915364370148
195.0,122.0,195.0,121.0,194.36529607669289,121.74098543257361
205.0,240.0,204.0,245.0,204.27126473996702,245.29803284240484
188.0,66.0,187.0,63.0,187.43111801240096,63.10374620059577
76.0,99.0,77.0,97.0,76.48426138413801,97.65783360515414
136.0,114.0,136.0,113.0,135.92008096337526,113.36423697086249
109.0,24.0,110.0,18.0,109.17395797294279,19.125809177020187
196.0,203.0,196.0,206.0,195.35589294302028,206.5555712069909
52.0,50.0,53.0,46.0,52.709928992687786,46.35024167758134
47.0,57.0,48.0,53.0,47.7569446610507,53.679896581578554
46.0,67.0,47.0,64.0,46.76634779472328,64.15083975830966
202.0,52.0,200.0,48.0,201.29947414098478,48.4444287930091
23.0,149.0,24.0,151.0,23.982619869192693,150.01251909044083
98.0,189.0,98.0,192.0,98.27739244334118,191.89626139899644
27.0,119.0,28.0,119.0,27.945007334502357,118.59970475943194
145.0,192.0,148.0,195.0,144.835452760322,195.0375420721381
61.0,235.0,62.0,239.0,61.625300789634544,240.06256505383539
116.0,227.0,115.0,231.0,116.1081360372347,231.68581659212427
45.0,191.0,46.0,194.0,45.775750928395865,193.9904485144242
74.0,56.0,76.0,51.0,74.50306765148318,52.63280302386466
216.0,29.0,215.0,24.0,215.16783026956864,24.36127696558964
89.0,103.0,89.0,102.0,89.36202064639444,101.8462078360097
71.0,218.0,71.0,223.0,71.53127705250093,222.26197457269924
217.0,123.0,216.0,122.0,216.15842713589606,122.7880789902875
196.0,112.0,196.0,112.0,195.35589294302028,111.2700498554347
207.0,138.0,206.0,139.0,206.25245847262187,138.49448995558805
163.0,32.0,163.0,28.0,162.66619635421551,27.5025576387313
226.0,84.0,225.0,82.0,225.0737989328428,81.95143023944578
75.0,31.0,76.0,27.0,75.49366451781059,26.455464081017418
212.0,66.0,212.0,63.0,211.20544280425895,63.10374620059577
13.0,195.0,14.0,199.0,14.076651205918512,198.17882274527977
119.0,21.0,120.0,16.0,119.07992663621695,15.984528503878515
149.0,26.0,150.0,23.0,148.7978402256317,21.21999629244798
138.0,171.0,139.0,175.0,137.9012746960301,173.04857736014642
150.0,45.0,149.0,42.0,149.7884370919591,41.11477388901187
178.0,146.0,178.0,147.0,177.52514934912676,146.87123841729917
98.0,75.0,98.0,73.0,98.27739244334118,72.52758822002077
82.0,132.0,83.0,133.0,82.42784258210251,132.21192860930472
8.0,176.0,10.0,179.0,9.12366687428143,178.28404514871588
195.0,61.0,194.0,58.0,194.36529607669289,57.86827081243411
77.0,208.0,78.0,212.0,77.47485825046545,211.79103899556034
