x1,y1,x2,y2,x2_,y2_
87.0,165.0,84.0,171.0,83.77132908700369,170.678553755018
230.0,174.0,238.0,182.0,238.17133521890383,181.04140483232018
170.0,64.0,173.0,52.0,173.3881190515019,54.384328510145664
176.0,227.0,180.0,244.0,179.8664406682421,242.06708339865529
95.0,174.0,93.0,182.0,92.40909124265728,181.04140483232018
176.0,29.0,180.0,12.0,179.8664406682421,14.084344498822722
212.0,153.0,219.0,158.0,218.73637036868325,156.86141898528174
145.0,79.0,146.0,70.0,146.39511231508445,71.65574697231598
49.0,38.0,43.0,22.0,42.741951248056935,24.447195576124916
34.0,34.0,26.0,18.0,26.546147206206467,19.84148398621285
169.0,201.0,172.0,214.0,172.3083987820452,212.12995806422674
186.0,25.0,192.0,8.0,190.6636433628091,9.478632908910638
198.0,207.0,204.0,221.0,203.62028659628947,219.03852544909486
201.0,105.0,207.0,102.0,206.85944740465956,101.59287230674452
221.0,186.0,229.0,197.0,228.45385279379354,194.85853960205642
129.0,114.0,129.0,112.0,129.11958800377727,111.95572338404672
237.0,51.0,247.0,38.0,245.72937710510072,39.415758243339184
219.0,195.0,227.0,206.0,226.29441225488014,205.22139067935862
201.0,144.0,207.0,146.0,206.85944740465956,146.49856790797955
218.0,219.0,226.0,234.0,225.21469198542346,232.85566021883113
113.0,66.0,111.0,55.0,111.84405609287786,56.68718430510171
147.0,109.0,149.0,106.0,148.55455285399785,106.19858389665661
236.0,197.0,245.0,208.0,244.64965683564404,207.52424647431465
23.0,32.0,15.0,15.0,14.669224242182763,17.538628191256784
216.0,104.0,223.0,100.0,223.05525144651006,100.44144440926651
49.0,172.0,43.0,180.0,42.741951248056935,178.73854903736415
23.0,67.0,15.0,56.0,14.669224242182763,57.83861220257973
139.0,101.0,140.0,96.0,139.91679069834424,96.98716071683245
183.0,35.0,187.0,19.0,187.42448255443898,20.99291188369085
24.0,209.0,15.0,224.0,15.748944511639463,221.34138124405092
115.0,181.0,114.0,190.0,114.00349663179126,189.10140011466632
211.0,74.0,218.0,65.0,217.65665009922657,65.89860748492588
209.0,91.0,217.0,84.0,215.49720956031317,85.47288174205224
229.0,85.0,237.0,78.0,237.09161494944712,78.56431435718412
225.0,212.0,233.0,227.0,232.77273387162035,224.795664936485
64.0,25.0,58.0,8.0,58.93776288949962,9.478632908910638
158.0,60.0,160.0,48.0,160.4314758180215,49.77860932064138
103.0,196.0,100.0,208.0,101.04685339831087,206.37281857683664
81.0,173.0,77.0,180.0,77.29300747026352,179.88997693484217
218.0,142.0,225.0,146.0,225.21469198542346,144.19571211302352
143.0,148.0,143.0,152.0,144.23567177617105,151.10427949789164
202.0,215.0,208.0,229.0,207.93916767411628,228.24994862891904
207.0,192.0,213.0,202.0,213.33776902139977,201.76710698692455
193.0,162.0,199.0,167.0,198.221685249006,167.2242700625839
147.0,57.0,151.0,45.0,148.55455285399785,46.32432562820731
75.0,106.0,71.0,102.0,70.81468585352332,102.74430020422255
139.0,216.0,140.0,230.0,139.91679069834424,229.40137652639706
67.0,140.0,62.0,143.0,62.17692369786972,141.89285631806746
118.0,30.0,117.0,13.0,117.24265744016137,15.235772396300753
182.0,138.0,185.0,139.0,186.3447622849823,139.59000052311143
141.0,172.0,144.0,180.0,142.07623123725764,178.73854903736415
128.0,217.0,128.0,232.0,128.03986773432055,230.55280442387507
235.0,72.0,244.0,62.0,243.56993656618732,63.59575168996984
180.0,210.0,184.0,224.0,184.1853217460689,222.49280914152894
240.0,26.0,247.0,8.0,248.96853791347084,10.63006080638867
97.0,80.0,94.0,72.0,94.56853178157068,72.807174869794
48.0,103.0,41.0,99.0,41.662230978600235,99.29001651178848
144.0,128.0,146.0,129.0,145.31539204562773,128.07572154833122
72.0,151.0,68.0,156.0,67.57552504515321,154.5585631903257
170.0,192.0,174.0,204.0,173.3881190515019,201.76710698692455
211.0,228.0,217.0,245.0,217.65665009922657,243.2185112961333
189.0,224.0,193.0,240.0,193.90280417117918,238.61279970622124
103.0,150.0,102.0,155.0,101.04685339831087,153.40713529284767
122.0,82.0,121.0,75.0,121.56153851798815,75.11003066475004
35.0,56.0,27.0,44.0,27.62586747566315,45.17289773072929
165.0,232.0,171.0,246.0,167.9895177042184,247.8242228860454
149.0,213.0,150.0,227.0,150.71399339291122,225.94709283396298
160.0,79.0,162.0,70.0,162.5909163569349,71.65574697231598
160.0,86.0,162.0,79.0,162.5909163569349,79.71574225466213
66.0,119.0,62.0,117.0,61.097203428413025,117.71286287143683
24.0,129.0,16.0,129.0,15.748944511639463,129.22714944580923
216.0,96.0,223.0,90.0,223.05525144651006,91.23002122944234
226.0,106.0,235.0,102.0,233.85245414107703,102.74430020422255
56.0,129.0,50.0,130.0,50.29999313425383,129.22714944580923
195.0,32.0,200.0,15.0,200.3811257879194,17.538628191256784
178.0,56.0,182.0,43.0,182.0258812071555,45.17289773072929
81.0,187.0,77.0,197.0,77.29300747026352,196.00996749953447
146.0,193.0,147.0,204.0,147.47483258454113,202.9185348844026
228.0,225.0,236.0,243.0,236.01189467999043,239.76422760369925
142.0,185.0,144.0,196.0,143.15595150671433,193.7071117045784
33.0,173.0,27.0,182.0,25.46642693674975,179.88997693484217
87.0,76.0,84.0,66.0,83.77132908700369,68.20146327988192
72.0,116.0,68.0,114.0,67.57552504515321,114.25857917900277
127.0,77.0,128.0,68.0,126.96013986527166,69.35289117735994
155.0,167.0,158.0,173.0,157.19231500965142,172.98140954997405
164.0,176.0,167.0,185.0,166.9097974347617,183.3442606272762
117.0,204.0,116.0,218.0,116.16293717070467,215.58424175666082
31.0,81.0,23.0,73.0,23.306986397836354,73.95860276727203
68.0,166.0,71.0,175.0,63.25664396732642,171.829981652496
157.0,208.0,159.0,222.0,159.35175554856482,220.1899533465729
170.0,210.0,173.0,224.0,173.3881190515019,222.49280914152894
48.0,135.0,41.0,137.0,41.662230978600235,136.13571683067735
28.0,52.0,20.0,39.0,20.06782558946626,40.56718614081721
100.0,62.0,97.0,50.0,97.80769258994079,52.08146511559742
80.0,196.0,75.0,208.0,76.2132872008068,206.37281857683664
113.0,217.0,112.0,233.0,111.84405609287786,230.55280442387507
133.0,216.0,133.0,232.0,133.43846908160404,229.40137652639706
159.0,91.0,163.0,88.0,161.51119608747823,85.47288174205224
189.0,204.0,194.0,217.0,193.90280417117918,215.58424175666082
170.0,139.0,174.0,141.0,173.3881190515019,140.74142842058944
96.0,124.0,95.0,129.0,93.48881151211398,123.47000235882693
172.0,47.0,174.0,31.0,175.54755959041532,34.810046653427094
162.0,142.0,164.0,145.0,164.7503568958483,144.19571211302352
230.0,206.0,238.0,220.0,238.17133521890383,217.88709755161685
