x1,y1,x2,y2,x2_,y2_
98.0,145.0,96.0,147.0,96.47385475446072,146.4628244333872
223.0,182.0,228.0,186.0,227.94057949616854,186.55563716769657
194.0,93.0,197.0,90.0,197.44030111919773,90.11616109908991
19.0,231.0,14.0,240.0,13.386881921051426,239.6515243023225
73.0,111.0,70.0,109.0,70.18051132603759,109.62077269956474
183.0,181.0,185.0,186.0,185.87123001069156,185.47204763433686
118.0,58.0,117.0,52.0,117.50852949719922,52.190519831907736
132.0,64.0,132.0,59.0,132.23280941670836,58.69206463165821
226.0,171.0,231.0,174.0,231.09578070757934,174.63615230073972
105.0,132.0,104.0,132.0,103.83599091441918,132.37616049971092
216.0,195.0,220.0,201.0,220.57844333621009,200.64230110137285
98.0,184.0,96.0,189.0,96.47385475446072,188.722816234416
19.0,79.0,14.0,74.0,13.386881921051426,74.94590763205392
201.0,99.0,205.0,97.0,204.8024372791562,96.61769829924818
68.0,189.0,65.0,194.0,64.92184264035296,194.14076390121457
210.0,227.0,215.0,236.0,214.26804091338852,235.31716616888366
53.0,121.0,49.0,121.0,49.14582898370688,120.45666803316186
179.0,204.0,182.0,210.0,181.66429506214385,210.39460690161025
143.0,32.0,144.0,23.0,143.80188052521456,24.017191964555185
101.0,117.0,99.0,116.0,99.62905596587149,116.122309899723
232.0,195.0,238.0,201.0,237.40618313040088,200.64230110137285
48.0,42.0,44.0,35.0,43.88716029802225,34.853087298152325
17.0,216.0,11.0,224.0,11.283414446777577,223.3976813019268
33.0,72.0,28.0,67.0,28.111154240968368,67.36078089853592
14.0,160.0,8.0,163.0,8.1282132353668,162.71666743378287
107.0,203.0,106.0,209.0,105.93945838869304,209.31101736825056
22.0,191.0,17.0,197.0,16.542083132462203,196.307942967934
46.0,23.0,42.0,14.0,41.783692823748396,14.26488616431777
198.0,107.0,202.0,105.0,201.64723606774544,105.28641456612588
192.0,113.0,196.0,111.0,195.33683364492387,111.78795176628417
220.0,131.0,225.0,131.0,224.78537828475777,131.2925709663512
118.0,45.0,117.0,38.0,117.50852949719922,38.10385589823146
99.0,63.0,98.0,58.0,97.52558849159763,57.6084674987063
229.0,115.0,234.0,114.0,234.25098191899008,113.9551308330036
95.0,102.0,93.0,100.0,93.31865354304993,99.86846689932732
125.0,212.0,125.0,219.0,124.87066565715769,219.06332316848795
27.0,49.0,22.0,43.0,21.80075181814683,42.438214031670306
18.0,21.0,12.0,11.0,12.335148183914509,12.097707097598349
105.0,176.0,104.0,180.0,103.83599091441918,180.0540999675383
123.0,201.0,123.0,207.0,122.76719818288385,207.14383830153113
125.0,69.0,125.0,64.0,124.87066565715769,64.11001229845678
207.0,208.0,211.0,215.0,211.11283970197775,214.72896503504913
41.0,54.0,36.0,47.0,36.52502413806377,47.856161698468874
32.0,129.0,27.0,129.0,27.05942050383145,129.12539189963178
135.0,36.0,135.0,29.0,135.38801062811913,28.351550097994043
229.0,236.0,234.0,245.0,234.25098191899008,245.06947196912108
213.0,169.0,217.0,177.0,217.4232421247993,172.4689732340203
200.0,83.0,203.0,80.0,203.75070354201927,79.28026576549276
196.0,228.0,200.0,237.0,199.54376859347158,236.40075570224337
27.0,154.0,22.0,156.0,21.80075181814683,156.21513023362462
214.0,122.0,219.0,122.0,218.47497586193623,121.54025756652157
65.0,142.0,61.0,145.0,61.766641428942194,143.21205583330806
199.0,212.0,203.0,219.0,202.69896980488235,219.06332316848795
86.0,221.0,83.0,229.0,83.85304990881761,228.81562896872538
183.0,214.0,186.0,222.0,185.87123001069156,221.2305022352074
22.0,106.0,17.0,103.0,16.542083132462203,104.20282503276617
87.0,131.0,85.0,133.0,84.90478364595454,131.2925709663512
93.0,171.0,91.0,174.0,91.21518606877609,174.63615230073972
95.0,206.0,95.0,212.0,93.31865354304993,212.5617859683297
117.0,70.0,116.0,65.0,116.45679576006229,65.1936018318165
37.0,108.0,33.0,106.0,32.31808918951607,106.3700040994856
58.0,22.0,54.0,12.0,54.40449766939152,13.18129663095806
202.0,129.0,205.0,128.0,205.85417101629312,129.12539189963178
64.0,118.0,60.0,117.0,60.714907691805266,117.20589943308272
120.0,188.0,117.0,197.0,119.61199697147306,193.05717436785486
195.0,178.0,197.0,183.0,198.49203485633464,182.22127903425772
166.0,73.0,169.0,70.0,167.99175647936383,68.44437043189565
