x1,y1,x2,y2,x2_,y2_
173.0,38.0,173.0,28.0,173.45961554743266,28.849465453401766
198.0,227.0,198.0,238.0,198.71214738690543,237.17293979207378
36.0,27.0,35.0,15.0,35.07572586793746,16.72481968337868
210.0,207.0,210.0,216.0,210.83336266985233,215.1281293011227
165.0,232.0,165.0,243.0,165.37880535880137,242.68414241481153
71.0,76.0,71.0,71.0,70.42927804279154,70.73461298580101
106.0,77.0,106.0,72.0,105.78282261805342,71.83685351034856
185.0,47.0,186.0,37.0,185.58083083037957,38.76963017432974
180.0,60.0,180.0,52.0,180.53032446248503,53.098756993447935
219.0,181.0,220.0,186.0,219.92427413206255,186.46987566288632
192.0,77.0,192.0,72.0,192.65153974543196,71.83685351034856
166.0,28.0,166.0,18.0,166.38890663238027,17.82706020792623
50.0,129.0,50.0,129.0,49.217143698042214,129.15336838641355
58.0,118.0,57.0,118.0,57.29795388667351,117.02871501679824
134.0,136.0,134.0,137.0,134.06566587785514,136.8690520582464
215.0,97.0,214.0,92.0,215.8838690377469,93.88166400129963
51.0,19.0,50.0,8.0,50.22724497162112,7.906895486998243
187.0,225.0,188.0,235.0,187.6010333775374,234.96845874297867
41.0,202.0,40.0,211.0,40.126232235832006,209.61692667838494
182.0,36.0,183.0,27.0,182.55052700964285,26.644984404306655
153.0,101.0,153.0,99.0,153.25759007585444,98.29062609948984
195.0,215.0,197.0,224.0,195.68184356616868,223.94605349750313
46.0,112.0,46.0,111.0,45.176738603726555,110.41527186951292
165.0,100.0,166.0,97.0,165.37880535880137,97.18838557494229
93.0,92.0,93.0,88.0,92.65150606152758,88.37046137856186
92.0,72.0,92.0,66.0,91.64140478794866,66.32565088761079
209.0,196.0,210.0,204.0,209.82326139627344,203.00348353109962
212.0,86.0,212.0,81.0,212.85356521701019,81.75701823127653
229.0,217.0,230.0,227.0,230.02528686785163,226.15053454659824
66.0,89.0,66.0,85.0,65.37877167489698,85.0637398049192
177.0,110.0,177.0,108.0,177.50002064174828,108.21079082041781
162.0,155.0,163.0,158.0,162.34850153806462,157.81162202464992
145.0,154.0,145.0,157.0,145.17677988722315,156.70938150010238
59.0,48.0,59.0,39.0,58.308055160252394,39.8718706988773
131.0,46.0,131.0,36.0,131.0353620571184,37.667389649782194
23.0,55.0,23.0,47.0,21.94440931141162,47.58755437071018
220.0,217.0,220.0,226.0,220.93437540564145,226.15053454659824
136.0,182.0,136.0,188.0,136.08586842501296,187.57211618743386
26.0,45.0,25.0,36.0,24.974713132148363,36.56514912523464
158.0,182.0,158.0,188.0,158.30809644374898,187.57211618743386
185.0,184.0,185.0,191.0,185.58083083037957,189.77659723652897
221.0,134.0,222.0,134.0,221.94447667922034,134.6645710091513
105.0,58.0,105.0,50.0,104.7727213444745,50.89427594435285
168.0,19.0,168.0,8.0,168.4091091795381,7.906895486998243
226.0,72.0,226.0,66.0,226.9949830471149,66.32565088761079
103.0,45.0,103.0,36.0,102.75251879731668,36.56514912523464
56.0,106.0,56.0,103.0,55.27775133951567,103.8018287222276
139.0,166.0,140.0,172.0,139.11617224574968,169.936267794673
159.0,130.0,159.0,130.0,159.3181977173279,130.2556089109611
214.0,139.0,214.0,141.0,214.87376776416798,140.17577363188906
205.0,64.0,203.0,61.0,205.7828563019578,57.50772669123036
48.0,78.0,51.0,72.0,47.196941150884385,72.9390940348961
139.0,118.0,139.0,117.0,139.11617224574968,117.02871501679824
135.0,52.0,135.0,44.0,135.07576715143404,44.28083279706752
