x1,y1,x2,y2,x2_,y2_
216.0,100.0,213.0,100.0,213.3845525514855,99.66046566889075
239.0,232.0,236.0,233.0,235.70482977062161,233.29023805780733
200.0,164.0,198.0,164.0,197.8574031816517,164.4506622572463
213.0,111.0,210.0,111.0,210.47321204464166,110.79627940133446
190.0,87.0,188.0,87.0,188.15293482550555,86.4999585305482
142.0,70.0,141.0,70.0,141.5714867160041,69.29006458040794
245.0,94.0,241.0,94.0,241.5275107843093,93.58638545119419
218.0,204.0,215.0,204.0,215.32544622271473,204.9445303752234
215.0,146.0,212.0,146.0,212.4141057158709,146.2284216041566
53.0,41.0,56.0,41.0,55.20170314711908,39.93200259528234
206.0,217.0,203.0,218.0,203.68008419533936,218.10503751356592
239.0,140.0,235.0,140.0,235.70482977062161,140.15434138646003
241.0,191.0,237.0,192.0,237.64572344185086,191.78402323688084
84.0,141.0,85.0,141.0,85.2855626507643,141.16668808940946
216.0,132.0,213.0,132.0,213.3845525514855,132.05556776286463
206.0,192.0,204.0,192.0,203.68008419533936,192.79636993983024
221.0,241.0,218.0,243.0,218.23678672955856,242.4013583843522
200.0,155.0,198.0,156.0,197.8574031816517,155.33954193070144
22.0,141.0,25.0,141.0,25.117851243066063,141.16668808940946
220.0,226.0,217.0,227.0,217.26633989394395,227.21615784011075
67.0,89.0,69.0,89.0,68.78796644531587,88.52465193644707
224.0,149.0,221.0,149.0,221.14812723640242,149.2654617130049
235.0,154.0,232.0,154.0,231.82304242816318,154.32719522775201
216.0,160.0,214.0,160.0,213.3845525514855,160.4012754454486
227.0,177.0,223.0,177.0,224.05946774324627,177.61116939558886
13.0,225.0,16.0,226.0,16.38382972253454,226.20381113716135
15.0,214.0,19.0,215.0,18.324723393763758,215.06799740471766
239.0,64.0,236.0,63.0,235.70482977062161,63.21598436271138
236.0,205.0,233.0,206.0,232.7934892637778,205.9568770781728
235.0,91.0,232.0,91.0,231.82304242816318,90.54934534234592
151.0,55.0,151.0,55.0,150.30550823653562,54.10485643657432
92.0,75.0,92.0,74.0,93.04913733568122,74.35179809515508
71.0,117.0,73.0,116.0,72.66975378777434,116.87035961903102
240.0,83.0,236.0,83.0,236.67527660623625,82.4505717187505
202.0,95.0,199.0,94.0,199.79829685288092,94.59873215414362
39.0,220.0,41.0,220.0,41.61544744851449,221.1420776224142
38.0,109.0,41.0,109.0,40.64500061289987,108.7715859954356
45.0,118.0,49.0,118.0,47.43812846220217,117.88270632198045
9.0,186.0,12.0,187.0,12.502042380076073,186.7222897221337
37.0,59.0,40.0,59.0,39.674553777285254,58.15424324837203
105.0,80.0,106.0,79.0,105.66494619867119,79.41353160990221
124.0,165.0,124.0,165.0,124.10343607534885,165.46300896019574
227.0,215.0,223.0,216.0,224.05946774324627,216.0803441076671
208.0,89.0,206.0,89.0,205.6209778665686,88.52465193644707
129.0,23.0,128.0,21.0,128.95567785301412,21.70976194219267
146.0,156.0,145.0,157.0,145.45327405846257,156.35188863365087
207.0,178.0,204.0,178.0,204.650531030954,178.62351609853826
212.0,247.0,209.0,247.0,209.50276520902705,248.47543860204874
245.0,197.0,242.0,198.0,241.5275107843093,197.85810345457736
87.0,61.0,88.0,60.0,88.19690315760815,60.178936654270885
146.0,239.0,148.0,239.0,145.45327405846257,240.37666497845333
182.0,238.0,180.0,238.0,180.38936014058865,239.3643182755039
41.0,232.0,43.0,233.0,43.556341119743706,233.29023805780733
76.0,87.0,77.0,87.0,77.5219879658474,86.4999585305482
69.0,62.0,70.0,62.0,70.72886011654512,61.19128335722032
195.0,122.0,194.0,120.0,193.00516900357863,121.93209313377815
205.0,240.0,202.0,241.0,202.70963735972475,241.38901168140274
188.0,66.0,187.0,65.0,186.21204115427633,65.24067776861023
76.0,99.0,78.0,99.0,77.5219879658474,98.64811896594134
136.0,114.0,136.0,113.0,135.74880570231642,113.83331951018273
109.0,24.0,110.0,23.0,109.54673354112965,22.72210864514209
116.0,243.0,117.0,244.0,116.33986139043195,244.42605179025102
196.0,203.0,195.0,203.0,193.97561583919324,203.93218367227394
