x1,y1,x2,y2,x2_,y2_
149.0,23.0,148.0,15.0,148.44000295590988,15.066197481382858
188.0,33.0,186.0,26.0,186.42418057899772,25.825412306169927
165.0,28.0,164.0,21.0,164.02325531409977,20.44580489377639
21.0,140.0,24.0,141.0,23.773968891206348,140.94902613057604
117.0,211.0,117.0,218.0,117.27349063993789,217.3394513865643
108.0,189.0,109.0,194.0,108.50791118845608,193.66917877203272
164.0,15.0,164.0,8.0,163.04930204171288,6.458825621553197
22.0,103.0,24.0,101.0,24.747922163593216,101.13992367927166
179.0,21.0,177.0,13.0,177.6586011275159,12.914354516425446
40.0,207.0,43.0,214.0,42.27908106655684,213.03576545664944
199.0,49.0,197.0,43.0,197.13766657525326,43.04015602582925
232.0,33.0,229.0,25.0,229.27812456401992,25.825412306169927
24.0,155.0,27.0,157.0,26.69582870836695,157.08784836775666
9.0,94.0,12.0,92.0,12.086529622563924,91.4566303369633
218.0,19.0,216.0,11.0,215.64277875060375,10.76251155146802
104.0,39.0,104.0,31.0,104.6120980989086,32.280941201042175
174.0,29.0,173.0,21.0,172.78883476558156,21.521726376255103
183.0,101.0,181.0,98.0,181.5544142170634,98.98808071431425
19.0,129.0,23.0,129.0,21.826062346432614,129.11388982331027
180.0,123.0,179.0,123.0,178.63255439990277,122.65835332884582
8.0,83.0,11.0,79.0,11.112576350177058,79.62149402969752
126.0,112.0,126.0,112.0,126.0390700914197,110.82321702158004
76.0,239.0,77.0,247.0,77.3414064720763,247.4652528959681
11.0,138.0,14.0,139.0,14.034436167337674,138.79718316561863
87.0,223.0,89.0,230.0,88.05489246833184,230.25050917630878
124.0,200.0,123.0,206.0,124.09116354664596,205.5043150792985
107.0,162.0,109.0,165.0,107.5339579160692,164.6192987451076
94.0,209.0,95.0,215.0,94.87256537503993,215.18760842160688
142.0,163.0,141.0,166.0,141.6223300492018,165.69522022758633
128.0,22.0,128.0,14.0,127.98698423578564,13.990275998904144
8.0,126.0,8.0,126.0,11.112576350177058,125.88611777628194
116.0,193.0,117.0,199.0,116.29953736755103,197.97286470194754
232.0,96.0,229.0,94.0,229.27812456401992,93.60847330192071
51.0,126.0,52.0,126.0,52.992567062812384,125.88611777628194
182.0,64.0,181.0,60.0,180.5804609446765,59.178985862602076
115.0,178.0,114.0,182.0,115.32558409516415,181.83404246476692
183.0,110.0,181.0,109.0,181.5544142170634,108.67137405662262
211.0,50.0,208.0,43.0,208.8251058438957,44.116077508307974
245.0,173.0,243.0,174.0,241.9395171050492,176.4544350523734
141.0,34.0,142.0,27.0,140.64837677681493,26.901333788648653
201.0,104.0,199.0,103.0,199.085573120027,102.21584516175038
168.0,129.0,167.0,128.0,166.94511513126037,129.11388982331027
175.0,60.0,174.0,54.0,173.76278803796845,54.87529233309503
164.0,65.0,162.0,59.0,163.04930204171288,60.25490734508079
51.0,112.0,54.0,112.0,52.992567062812384,110.82321702158004
8.0,111.0,11.0,109.0,11.112576350177058,109.74729553910133
104.0,78.0,104.0,74.0,104.6120980989086,74.24188661730398
247.0,22.0,243.0,13.0,243.88742364982295,13.990275998904144
191.0,94.0,190.0,90.0,189.34604039615832,91.4566303369633
106.0,209.0,106.0,215.0,106.56000464368233,215.18760842160688
