x1,y1,x2,y2,x2_,y2_
140.0,189.0,139.0,187.0,139.6728791130001,187.51346774155556
140.0,172.0,140.0,171.0,139.6728791130001,170.9243811982486
99.0,173.0,100.0,171.0,99.74585294942999,171.90020981844313
125.0,98.0,125.0,99.0,125.06542569731842,98.71305570426149
70.0,30.0,71.0,33.0,71.50479103832366,32.35670193144152
97.0,129.0,98.0,129.0,97.79819350728472,128.963750529884
83.0,143.0,84.0,143.0,84.16457741226787,142.62535121260737
177.0,112.0,175.0,113.0,175.7045787926875,112.37465638698485
107.0,48.0,108.0,50.0,107.53649071801104,49.92161709494299
48.0,54.0,50.0,56.0,50.080529575133546,55.77658881611014
18.0,17.0,21.0,20.0,20.865637942954606,19.670929868912694
79.0,20.0,80.0,24.0,80.26925852797736,22.598415729496267
160.0,20.0,159.0,23.0,159.14947353445274,22.598415729496267
112.0,95.0,112.0,96.0,112.4056393233742,95.78556984367792
129.0,23.0,129.0,26.0,128.96075218120114,25.52590159007984
78.0,93.0,79.0,94.0,79.29542880690472,93.83391260328887
114.0,180.0,114.0,178.0,114.35329876551947,178.7310101598048
98.0,114.0,99.0,114.0,98.77202322835736,114.3263136273739
19.0,142.0,23.0,142.0,21.839467664027218,141.64952259241284
23.0,42.0,27.0,44.0,25.73478654831775,44.06664537377584
119.0,73.0,120.0,75.0,119.22244737088263,74.31734019939834
48.0,159.0,50.0,159.0,50.080529575133546,158.23860913571977
69.0,151.0,71.0,150.0,70.53096131725104,150.43198017416356
110.0,138.0,111.0,138.0,110.45797988122894,137.74620811163473
133.0,67.0,133.0,69.0,132.85607106549168,68.46236847823118
131.0,237.0,131.0,233.0,130.9084116233464,234.3532415108928
10.0,57.0,13.0,59.0,13.075000174373553,58.70407467669373
62.0,170.0,63.0,168.0,63.714145670150394,168.97272395785956
9.0,40.0,12.0,42.0,12.101170453300902,42.11498813338679
97.0,152.0,97.0,151.0,97.79819350728472,151.4078087943581
194.0,12.0,191.0,15.0,192.25968405092223,14.791786767940065
207.0,128.0,205.0,128.0,204.91947042486646,127.98792190968948
86.0,165.0,87.0,163.0,87.08606657548577,164.09358085688692
36.0,97.0,39.0,97.0,38.394572922261965,97.73722708406696
132.0,91.0,132.0,93.0,131.88224134441904,91.88225536289981
179.0,24.0,180.0,28.0,177.65223823483277,26.501730210274374
235.0,186.0,232.0,184.0,232.18670261490016,184.58598188097196
85.0,109.0,86.0,109.0,86.11223685441315,109.44717052640128
211.0,22.0,209.0,25.0,208.81478930915696,24.55007296988532
19.0,54.0,22.0,56.0,21.839467664027218,55.77658881611014
231.0,51.0,228.0,53.0,228.29138373060962,52.84910295552656
215.0,118.0,212.0,120.0,212.7101081934475,118.22962810815201
71.0,171.0,72.0,170.0,72.47862075939629,169.9485525780541
136.0,158.0,136.0,158.0,135.77756022870958,157.26278051552524
68.0,55.0,69.0,57.0,69.5571315961784,56.752417436304675
34.0,30.0,36.0,33.0,36.44691348011671,32.35670193144152
34.0,158.0,37.0,157.0,36.44691348011671,157.26278051552524
76.0,63.0,78.0,65.0,77.34776936475946,64.55904639786087
84.0,133.0,85.0,133.0,85.13840713334051,132.8670650106621
138.0,121.0,138.0,121.0,137.72521967085484,121.15711396873559
160.0,119.0,159.0,120.0,159.14947353445274,119.20545672834653
133.0,115.0,133.0,115.0,132.85607106549168,115.30214224756843
193.0,93.0,192.0,93.0,191.2858543298496,93.83391260328887
102.0,32.0,103.0,34.0,102.66734211264789,34.308359171830574
158.0,107.0,157.0,108.0,157.20181409230747,107.49551328601223
110.0,64.0,110.0,66.0,110.45797988122894,65.53488261764761
199.0,129.0,197.0,129.0,197.1288326562854,128.963750529884
158.0,112.0,158.0,113.0,157.20181409230747,112.37465638698485
189.0,121.0,187.0,121.0,187.39053544555907,121.15711396873559
48.0,15.0,52.0,12.0,50.080529575133546,17.71927262852364
234.0,242.0,230.0,240.0,231.21287289382752,239.23238461186543
149.0,122.0,148.0,123.0,148.4373466026538,122.1329425889301
129.0,79.0,129.0,80.0,128.96075218120114,80.1723119205655
151.0,175.0,151.0,173.0,150.38500604479907,173.85186705883217
147.0,50.0,146.0,52.0,146.48968716050854,51.873274335332056
56.0,83.0,58.0,83.0,57.8711673437146,84.0756264013436
74.0,11.0,77.0,15.0,75.40010992261419,13.81595814774553
125.0,184.0,125.0,183.0,125.06542569731842,182.63432464058292
128.0,8.0,128.0,11.0,127.98692246012853,10.888472287161957
106.0,147.0,107.0,147.0,106.56266099693842,146.52866569338545
214.0,101.0,211.0,101.0,211.73627847237486,101.64054156484507
210.0,95.0,205.0,94.0,207.84095958808436,95.78556984367792
138.0,8.0,138.0,11.0,137.72521967085484,10.888472287161957
35.0,16.0,38.0,19.0,37.42074320118934,18.69510124871816
217.0,227.0,215.0,224.0,214.65776763559276,224.59495530894753
172.0,23.0,173.0,26.0,170.83543018732433,25.52590159007984
113.0,198.0,113.0,196.0,113.37946904444684,196.29592532330628
128.0,200.0,128.0,198.0,127.98692246012853,198.24758256369532
152.0,64.0,152.0,65.0,151.3588357658717,65.53488261764761
134.0,207.0,133.0,205.0,133.8299007865643,205.078382905057
