x1,y1,x2,y2,x2_,y2_
146.0,93.0,145.0,88.0,145.0439718591605,88.51035625681257
214.0,128.0,209.0,129.0,209.5298945429791,128.06507490021812
36.0,83.0,41.0,76.0,40.72849349497541,77.20901024429448
157.0,109.0,154.0,106.0,155.47551817566057,106.59250987684152
48.0,223.0,52.0,236.0,52.108362203884575,235.42786201914004
161.0,117.0,159.0,115.0,159.26880774529695,115.633586686856
135.0,118.0,135.0,116.0,134.61242554266045,116.76372128810782
37.0,216.0,42.0,229.0,41.67681588738451,227.51691981037735
101.0,81.0,102.0,73.0,102.36945660115893,74.94874104179085
124.0,92.0,124.0,87.0,124.18087162656816,87.38022165556076
146.0,117.0,145.0,115.0,145.0439718591605,115.633586686856
206.0,175.0,202.0,182.0,201.94331540370632,181.18140115905317
150.0,155.0,149.0,159.0,148.8372614287969,158.57870913401698
215.0,177.0,210.0,185.0,210.47821693538822,183.4416703615568
151.0,47.0,150.0,36.0,149.785583821206,36.52415699963712
113.0,115.0,114.0,113.0,113.7493253100681,113.37331748435238
21.0,80.0,27.0,73.0,26.50365760883896,73.81860644053904
109.0,156.0,110.0,160.0,109.9560357404317,159.70884373526877
140.0,110.0,139.0,108.0,139.35403750470593,107.72264447809333
120.0,228.0,120.0,242.0,120.38758205693178,241.07853502539908
19.0,217.0,25.0,230.0,24.60701282402076,228.64705441162917
133.0,159.0,133.0,163.0,132.71578075784225,163.09924753902422
44.0,24.0,48.0,10.0,48.315072634248196,10.53106117084549
202.0,186.0,198.0,195.0,198.15002583406994,193.61288177282307
112.0,84.0,114.0,78.0,112.80100291765899,78.33914484554629
98.0,44.0,100.0,32.0,99.52448942393164,33.13375319588169
160.0,91.0,158.0,85.0,158.32048535288786,86.25008705430895
12.0,205.0,18.0,216.0,17.96875607715709,215.08543919660744
58.0,165.0,62.0,171.0,61.59158612797557,169.88005514653506
112.0,107.0,113.0,104.0,112.80100291765899,104.3322406743379
138.0,53.0,138.0,43.0,137.45739271988774,43.30496460714798
12.0,25.0,19.0,9.0,17.96875607715709,11.661195772097305
130.0,62.0,130.0,53.0,129.87081358061494,53.476176018414264
181.0,233.0,178.0,247.0,178.2352555934789,246.72920803165812
92.0,87.0,94.0,82.0,93.83455506947706,81.72954864930172
123.0,106.0,123.0,103.0,123.23254923415907,103.2021060730861
128.0,40.0,128.0,27.0,127.97416879579676,28.613214790874448
104.0,202.0,105.0,213.0,105.21442377838622,211.69503539285202
207.0,78.0,202.0,71.0,202.89163779611542,71.55833723803542
120.0,209.0,121.0,221.0,120.38758205693178,219.60597760161468
57.0,126.0,60.0,126.0,60.64326373556645,125.80479809812229
21.0,28.0,27.0,14.0,26.50365760883896,15.051599575852734
100.0,123.0,102.0,121.0,101.42113420874983,122.41439429436686
104.0,173.0,105.0,179.0,105.21442377838622,178.92113195654954
147.0,58.0,146.0,49.0,145.9922942515696,48.955637613407035
196.0,74.0,192.0,67.0,192.46009147961536,67.03779883302819
118.0,162.0,118.0,169.0,118.49093727211358,166.48965134277964
158.0,79.0,156.0,72.0,156.42384056806966,72.68847183928723
66.0,183.0,70.0,192.0,69.17817286684053,190.22247796906765
127.0,113.0,127.0,111.0,127.02583880379545,111.11304828184876
108.0,100.0,108.0,96.0,109.0077133480226,96.42129846557523
57.0,206.0,61.0,218.0,60.64326373556645,216.21557379785926
179.0,153.0,177.0,158.0,176.3386108086607,156.31843993151335
104.0,61.0,105.0,51.0,105.21442377838622,52.34604141716245
173.0,77.0,170.0,69.0,170.6486764542061,70.42820263678362
134.0,88.0,133.0,82.0,133.66410315025135,82.85968325055352
39.0,72.0,43.0,64.0,43.5734606722027,64.77752963052457
27.0,94.0,33.0,88.0,32.19359196329354,89.64049085806438
206.0,89.0,202.0,83.0,201.94331540370632,83.98981785180534
88.0,175.0,89.0,182.0,90.04126549984066,181.18140115905317
108.0,90.0,108.0,84.0,109.0077133480226,85.11995245305714
125.0,199.0,126.0,210.0,125.12919401897726,208.3046315890966
46.0,205.0,51.0,216.0,50.211717419066375,215.08543919660744
144.0,28.0,144.0,15.0,143.14732707434231,15.051599575852734
78.0,25.0,80.0,10.0,80.5580415757497,11.661195772097305
187.0,38.0,184.0,25.0,183.9251899479335,26.352945588370833
