x1,y1,x2,y2,x2_,y2_
190.0,87.0,191.0,87.0,190.97724176390582,86.80452883291291
213.0,39.0,214.0,39.0,214.33686393637322,38.572851701958236
124.0,39.0,124.0,39.0,123.94527488679844,38.572851701958236
247.0,68.0,247.0,68.0,248.86847932175985,67.71282631008194
175.0,79.0,176.0,79.0,175.74270556447055,78.76591724435251
171.0,91.0,172.0,91.0,171.6801625779545,90.82383462719312
160.0,61.0,160.0,61.0,160.5081693650353,60.67903357049937
137.0,72.0,137.0,72.0,137.1485471925679,71.73213210436215
131.0,32.0,132.0,32.0,131.05473271279376,31.539066561967882
148.0,54.0,149.0,54.0,148.32054040548707,53.645248430509014
213.0,62.0,215.0,62.0,214.33686393637322,61.68386001906942
43.0,244.0,42.0,244.0,41.67877181025578,244.5622888580032
182.0,133.0,182.0,133.0,182.85215579087367,133.0265530667275
62.0,209.0,61.0,209.0,60.97585099620712,209.39336315805141
137.0,211.0,137.0,211.0,137.1485471925679,211.4030160551915
184.0,23.0,185.0,23.0,184.88342728413173,22.495628524837414
181.0,97.0,182.0,96.0,181.83652004424468,96.85279331861344
214.0,51.0,215.0,50.0,215.35249968300226,50.63076908479886
30.0,241.0,29.0,241.0,28.475507104078552,241.54780951229304
15.0,228.0,14.0,228.0,13.24097090464328,228.48506568088237
127.0,84.0,127.0,84.0,126.99218212668549,83.79004948720277
194.0,26.0,194.0,25.0,195.0397847504219,25.51010787054759
59.0,223.0,57.0,222.0,57.928943756320066,223.46093343803213
90.0,244.0,89.0,244.0,89.41365950141183,244.5622888580032
221.0,72.0,222.0,72.0,222.46194990940538,71.73213210436215
72.0,163.0,73.0,164.0,71.13221606208951,163.17134652382904
48.0,16.0,47.0,16.0,46.756950543400876,15.461843384847057
72.0,14.0,72.0,14.0,71.13221606208951,13.452190487706961
173.0,101.0,173.0,101.0,173.71143407121252,100.87209911289364
185.0,61.0,185.0,61.0,185.89906303076074,60.67903357049937
53.0,240.0,52.0,240.0,51.83512927654595,240.542983063723
231.0,40.0,232.0,40.0,232.61830737569557,39.577678150528286
72.0,116.0,72.0,116.0,71.13221606208951,115.94449584144441
114.0,19.0,114.0,19.0,113.78891742050826,18.476322730557218
208.0,185.0,209.0,185.0,209.25868520322814,185.27752839237016
224.0,238.0,225.0,238.0,225.50885714929242,238.53333016658289
149.0,83.0,150.0,83.0,149.33617615211608,82.78522303863271
48.0,81.0,47.0,80.0,46.756950543400876,80.77557014149261
137.0,42.0,137.0,41.0,137.1485471925679,41.587331047668414
150.0,41.0,151.0,40.0,150.3518118987451,40.582504599098336
186.0,104.0,187.0,104.0,186.91469877738976,103.8865784586038
226.0,60.0,227.0,61.0,227.54012864255048,59.67420712192932
243.0,212.0,244.0,212.0,244.80593633524376,212.40784250376154
14.0,214.0,12.0,214.0,12.225335158014268,214.41749540090166
81.0,17.0,81.0,17.0,80.27293778175067,16.466669833417107
220.0,28.0,221.0,28.0,221.44631416277636,27.51976076768767
205.0,32.0,206.0,32.0,206.2117779633411,31.539066561967882
90.0,153.0,89.0,153.0,89.41365950141183,153.12308203812853
82.0,118.0,81.0,118.0,81.28857352837969,117.95414873858451
12.0,38.0,11.0,39.0,10.194063664756229,37.56802525338819
51.0,206.0,50.0,205.0,49.803857783287924,206.37888381234126
162.0,84.0,162.0,84.0,162.53944085829332,83.79004948720277
8.0,140.0,8.0,140.0,6.131520678240151,140.06033820671786
72.0,180.0,71.0,179.0,71.13221606208951,180.25339614951992
32.0,12.0,30.0,11.0,30.506778597336577,11.442537590566848
193.0,115.0,193.0,115.0,194.02414900379287,114.93966939287436
167.0,75.0,168.0,75.0,167.61761959143843,74.7466114500723
235.0,199.0,236.0,199.0,236.68085036221163,199.3450986723509
165.0,207.0,165.0,207.0,165.5863480981804,207.3837102609113
232.0,129.0,233.0,129.0,233.63394312232458,129.00724727244727
239.0,56.0,242.0,59.0,240.7433933487277,55.654901327649114
122.0,59.0,122.0,59.0,121.9140033935404,58.66938067335927
61.0,247.0,61.0,247.0,59.960215249578106,247.57676820371336
45.0,29.0,44.0,28.0,43.710043303513814,28.52458721625772
199.0,39.0,195.0,36.0,200.117963483567,38.572851701958236
137.0,105.0,137.0,105.0,137.1485471925679,104.89140490717385
148.0,28.0,148.0,28.0,148.32054040548707,27.51976076768767
43.0,67.0,42.0,67.0,41.67877181025578,66.7079998615119
209.0,15.0,210.0,15.0,210.27432094985716,14.45701693627701
221.0,203.0,222.0,203.0,222.46194990940538,203.3644044666311
157.0,70.0,158.0,70.0,157.46126212514824,69.72247920722204
31.0,39.0,30.0,39.0,29.491142850707565,38.572851701958236
204.0,61.0,205.0,61.0,205.19614221671208,60.67903357049937
38.0,42.0,37.0,43.0,36.600593077110695,41.587331047668414
11.0,26.0,10.0,26.0,9.178427918127202,25.51010787054759
231.0,73.0,233.0,72.0,232.61830737569557,72.73695855293221
62.0,173.0,61.0,173.0,60.97585099620712,173.21961100952956
219.0,177.0,219.0,177.0,220.43067841614734,177.23891680380976
164.0,16.0,165.0,16.0,164.57071235155135,15.461843384847057
147.0,71.0,147.0,71.0,147.30490465885805,70.7273056557921
43.0,90.0,42.0,89.0,41.67877181025578,89.81900817862308
174.0,8.0,176.0,8.0,174.72706981784154,7.423231796286653
