x1,y1,x2,y2,x2_,y2_
125.0,64.0,125.0,66.0,125.10078793529844,65.76518246467165
114.0,36.0,115.0,39.0,114.54425485061155,38.54352303847797
122.0,79.0,122.0,81.0,122.22173345765655,80.34821022892244
17.0,183.0,22.0,181.0,21.45481914059867,181.45721032732013
133.0,211.0,133.0,208.0,132.77827414193564,208.6788621539216
22.0,201.0,27.0,200.0,26.253243270001803,198.9568436444211
124.0,90.0,124.0,91.0,124.14110310941781,91.04243058937303
142.0,44.0,141.0,47.0,141.41543757486127,46.32113784607839
94.0,144.0,95.0,143.0,95.35055833299904,143.54133814026807
171.0,179.0,169.0,178.0,169.24629752539943,177.56840292351993
97.0,184.0,99.0,182.0,98.22961281064092,182.42941217827018
80.0,132.0,82.0,131.0,81.9149707706703,131.87491592886744
128.0,100.0,128.0,100.0,127.97985001253252,100.76444909887356
167.0,123.0,166.0,124.0,165.4075582218769,123.12509167072477
180.0,141.0,177.0,140.0,177.88346095832506,140.62473258741792
148.0,33.0,147.0,36.0,147.17354653014505,35.626917485627814
129.0,130.0,129.0,130.0,128.93953483841315,129.93051222696735
178.0,229.0,176.0,226.0,175.9640913065638,226.17849547102253
141.0,94.0,141.0,96.0,140.45575274898064,94.93123799317323
171.0,195.0,169.0,193.0,169.24629752539943,193.12363253872076
121.0,56.0,122.0,58.0,121.26204863177594,57.98756005747903
182.0,176.0,179.0,175.0,179.8028306100863,174.65179737066975
65.0,58.0,68.0,60.0,67.5196983824609,59.93196375937915
106.0,52.0,106.0,54.0,106.86677624356655,54.09875265367881
134.0,62.0,134.0,64.0,133.73795896781627,63.820771163179344
158.0,62.0,157.0,64.0,156.77039478895128,63.820771163179344
147.0,60.0,146.0,62.0,146.21386170426442,61.876367461279244
86.0,209.0,87.0,206.0,87.67307972595404,206.7344584520215
155.0,206.0,154.0,204.0,153.89134031130942,203.81785289917133
168.0,114.0,167.0,115.0,166.36724304775754,114.37527501217428
156.0,115.0,155.0,116.0,154.85102513719005,115.34747686312434
144.0,222.0,144.0,220.0,143.33480722662253,219.3730825143722
191.0,145.0,189.0,145.0,188.43999404301192,144.51353999121812
166.0,137.0,165.0,136.0,164.44787339599628,136.7359251836177
120.0,44.0,121.0,48.0,120.30236380589531,46.32113784607839
142.0,130.0,142.0,129.0,141.41543757486127,129.93051222696735
46.0,187.0,49.0,185.0,49.28567909113681,185.34601773112033
118.0,247.0,118.0,243.0,118.38299415413405,243.6781287881235
166.0,100.0,164.0,101.0,164.44787339599628,100.76444909887356
65.0,37.0,67.0,40.0,67.5196983824609,39.51572488942802
159.0,192.0,158.0,191.0,157.7300796148319,190.2070269858706
138.0,199.0,137.0,196.0,137.57669827133878,197.01243994252096
94.0,86.0,95.0,87.0,95.35055833299904,87.15362318557281
29.0,225.0,33.0,222.0,32.97103705116617,222.28968806722233
156.0,36.0,155.0,38.0,154.85102513719005,38.54352303847797
141.0,209.0,141.0,206.0,140.45575274898064,206.7344584520215
