x1,y1,x2,y2,x2_,y2_
199.0,89.0,175.0,105.0,171.7294406890869,102.47533893585205
183.0,213.0,161.0,242.0,157.98065376281738,239.2517204284668
50.0,189.0,45.0,215.0,43.693888664245605,212.77887344360352
29.0,57.0,27.0,68.0,25.648625373840332,67.17820262908936
154.0,50.0,135.0,60.0,133.0609951019287,59.45695495605469
141.0,9.0,124.0,16.0,121.89011192321777,14.232516765594482
59.0,190.0,53.0,216.0,51.427576541900635,213.88190841674805
135.0,26.0,119.0,34.0,116.73431968688965,32.984116554260254
59.0,217.0,52.0,246.0,51.427576541900635,243.66386032104492
162.0,58.0,143.0,69.0,139.9353904724121,68.28123760223389
54.0,114.0,48.0,132.0,47.13108587265015,130.05121612548828
60.0,161.0,53.0,184.0,52.28687763214111,181.89389419555664
244.0,178.0,214.0,203.0,210.39788818359375,200.64548683166504
129.0,96.0,113.0,112.0,111.57852745056152,110.1965856552124
202.0,136.0,177.0,155.0,174.30733680725098,154.31801223754883
168.0,68.0,148.0,80.0,145.0911808013916,79.31159782409668
196.0,216.0,172.0,245.0,169.15154457092285,242.5608253479004
187.0,88.0,165.0,104.0,161.41785049438477,101.3723030090332
42.0,84.0,38.0,98.0,36.81950235366821,96.96016216278076
12.0,68.0,12.0,80.0,11.040543913841248,79.31159782409668
114.0,84.0,101.0,99.0,98.68902206420898,96.96016216278076
87.0,61.0,77.0,75.0,75.48795318603516,71.5903434753418
215.0,82.0,188.0,95.0,185.47822189331055,94.75409126281738
184.0,223.0,180.0,234.0,158.8399543762207,250.2820644378662
93.0,75.0,82.0,88.0,80.64374542236328,87.03284454345703
130.0,79.0,115.0,93.0,112.43782424926758,91.44498538970947
74.0,60.0,66.0,72.0,64.31707096099854,70.48730850219727
113.0,104.0,101.0,122.0,97.82972240447998,119.02086734771729
45.0,211.0,40.0,239.0,39.39739799499512,237.0456485748291
151.0,10.0,133.0,17.0,130.48309898376465,15.335552215576172
183.0,205.0,161.0,232.0,157.98065376281738,230.42743682861328
177.0,19.0,155.0,26.0,152.82486152648926,25.262869358062744
36.0,208.0,32.0,236.0,31.663702964782715,233.7365436553955
10.0,149.0,9.0,171.0,9.321941614151001,168.657470703125
145.0,40.0,127.0,50.0,125.32730865478516,48.426602363586426
103.0,80.0,91.0,95.0,89.2367353439331,92.54802131652832
34.0,89.0,31.0,105.0,29.94510841369629,102.47533893585205
77.0,204.0,67.0,232.0,66.8949670791626,229.32440185546875
101.0,72.0,90.0,85.0,87.51813888549805,83.72373867034912
143.0,139.0,125.0,159.0,123.60870933532715,157.62711715698242
76.0,42.0,67.0,52.0,66.03567314147949,50.632673263549805
56.0,133.0,49.0,153.0,48.84968042373657,151.0089054107666
111.0,119.0,98.0,138.0,96.11112403869629,135.56639289855957
36.0,45.0,32.0,56.0,31.663702964782715,53.941779136657715
110.0,95.0,97.0,110.0,95.25182437896729,109.09354591369629
16.0,201.0,15.0,229.0,14.47774088382721,226.01529693603516
106.0,39.0,94.0,49.0,91.81462955474854,47.323567390441895
190.0,41.0,167.0,50.0,163.99574661254883,49.52963829040527
185.0,61.0,163.0,73.0,159.69925498962402,71.5903434753418
28.0,28.0,27.0,36.0,24.789324283599854,35.190186977386475
187.0,178.0,167.0,202.0,161.41785049438477,200.64548683166504
15.0,172.0,15.0,197.0,13.618447303771973,194.02727890014648
170.0,109.0,148.0,127.0,146.80977630615234,124.53604030609131
198.0,56.0,174.0,69.0,170.8701400756836,66.07516670227051
38.0,75.0,34.0,90.0,33.38230514526367,87.03284454345703
54.0,146.0,48.0,169.0,47.13108587265015,165.34836387634277
43.0,37.0,39.0,46.0,37.67879581451416,45.117496490478516
132.0,150.0,114.0,173.0,114.15642356872559,169.76050567626953
121.0,205.0,106.0,233.0,104.7041130065918,230.42743682861328
128.0,110.0,114.0,128.0,110.71922874450684,125.63907527923584
215.0,200.0,188.0,228.0,185.47822189331055,224.91226196289062
177.0,74.0,155.0,87.0,152.82486152648926,85.9298095703125
180.0,105.0,158.0,122.0,155.40275764465332,120.12389945983887
81.0,40.0,72.0,49.0,70.33216381072998,48.426602363586426
106.0,207.0,92.0,235.0,91.81462955474854,232.63350868225098
147.0,104.0,131.0,122.0,127.04590225219727,119.02086734771729
140.0,69.0,123.0,81.0,121.03081321716309,80.41463279724121
78.0,24.0,69.0,31.0,67.75426769256592,30.778045654296875
31.0,185.0,28.0,210.0,27.367220163345337,208.36673164367676
141.0,49.0,125.0,60.0,121.89011192321777,58.353919982910156
