x1,y1,x2,y2,x2_,y2_
179.0,37.0,180.0,37.0,180.26095967223588,37.00307086228426
143.0,33.0,144.0,34.0,143.37951744669854,33.00320692689758
132.0,181.0,132.0,181.0,132.11018787778437,180.998187735389
138.0,79.0,138.0,79.0,138.25709491537393,79.00164978343656
198.0,45.0,199.0,46.0,199.72616529126944,45.00279873305761
39.0,88.0,37.0,88.0,36.83311359596189,88.00134363805658
151.0,84.0,152.0,85.0,151.57539349681795,84.00147970266991
64.0,227.0,63.0,227.0,62.44523385217723,226.99662299233574
10.0,54.0,8.0,54.0,7.123062914279058,54.00249258767764
146.0,119.0,147.0,119.0,146.45297096549334,119.00028913730331
111.0,52.0,110.0,53.0,110.59600564662873,52.0025606199843
171.0,141.0,172.0,141.0,172.06508362211648,140.99954838152223
168.0,164.0,169.0,165.0,168.99163010332168,163.99876600999562
31.0,79.0,29.0,79.0,28.637237545842485,79.00164978343656
79.0,53.0,78.0,53.0,77.81250144615112,53.00252660383096
134.0,37.0,135.0,37.0,134.15915689031422,37.00307086228426
203.0,117.0,205.0,117.0,204.84858782259408,117.00035716960998
113.0,126.0,113.0,126.0,112.64497465915858,126.00005102423
195.0,62.0,196.0,62.0,196.65271177247467,62.002220458450985
155.0,92.0,156.0,93.0,155.67333152187766,92.00120757344327
182.0,218.0,183.0,218.0,183.33441319103065,217.99692913771574
20.0,94.0,17.0,94.0,17.367907976928297,94.0011395411366
44.0,138.0,42.0,138.0,41.95553612728652,137.99965042998224
127.0,74.0,128.0,74.0,126.98775774686754,74.00181986420323
10.0,215.0,8.0,214.0,7.123062914279058,214.99703118617572
34.0,197.0,32.0,196.0,31.71069106463728,196.99764347693568
96.0,81.0,95.0,82.0,95.22873805265485,81.0015817511299
84.0,172.0,83.0,172.0,82.93492397747575,171.99849388076896
28.0,129.0,26.0,129.0,25.563784027047703,128.9999565753622
159.0,223.0,160.0,223.0,159.77126954693736,222.9967590569491
150.0,129.0,150.0,129.0,150.55090899055304,128.9999565753622
17.0,163.0,15.0,161.0,14.29445445813353,162.99880002614896
125.0,195.0,125.0,194.0,124.93878873433769,194.99771150924235
173.0,120.0,174.0,120.0,174.11405263464633,120.00025512114999
141.0,112.0,142.0,112.0,141.3305484341687,112.00052725037663
242.0,21.0,245.0,22.0,244.80348356692616,21.003615120737557
19.0,200.0,16.0,199.0,16.343423470663375,199.9975414284757
137.0,240.0,137.0,239.0,137.232610409109,239.99618078234246
10.0,188.0,8.0,189.0,7.123062914279058,187.99794962231567
142.0,156.0,143.0,156.0,142.35503294043363,155.99903813922228
130.0,128.0,130.0,128.0,130.06121886525452,127.99999059151554
142.0,174.0,143.0,174.0,142.35503294043363,173.9984258484623
211.0,181.0,213.0,180.0,213.0444638727135,180.998187735389
87.0,183.0,86.0,183.0,86.00837749627051,182.99811970308232
139.0,97.0,140.0,97.0,139.28157942163884,97.0010374926766
137.0,121.0,137.0,121.0,137.232610409109,121.00022110499665
121.0,177.0,121.0,176.0,120.84085070927799,176.9983238000023
147.0,235.0,147.0,235.0,147.47745547175825,234.99635086310911
96.0,62.0,95.0,62.0,95.22873805265485,62.002220458450985
148.0,98.0,149.0,98.0,148.5019399780232,98.00100347652327
41.0,171.0,39.0,171.0,38.882082608491736,170.9985278969223
89.0,158.0,88.0,158.0,88.05734650880038,157.9989701069156
218.0,121.0,220.0,121.0,220.21585541656796,121.00022110499665
157.0,35.0,158.0,36.0,157.7223005344075,35.00313889459092
127.0,63.0,127.0,63.0,126.98775774686754,63.00218644229765
162.0,58.0,162.0,58.0,162.84472306573213,58.00235652306433
96.0,139.0,96.0,139.0,95.22873805265485,138.9996164138289
92.0,177.0,92.0,177.0,91.13080002759514,176.9983238000023
189.0,44.0,190.0,45.0,190.50580473488512,44.002832749210945
112.0,73.0,112.0,73.0,111.62049015289365,73.00185388035656
73.0,235.0,72.0,235.0,71.66559440856157,234.99635086310911
189.0,36.0,190.0,36.0,190.50580473488512,36.0031048784376
112.0,185.0,112.0,185.0,111.62049015289365,184.99805167077565
143.0,145.0,144.0,145.0,143.37951744669854,144.99941231690892
50.0,22.0,49.0,22.0,48.10244316487608,22.003581104584235
120.0,149.0,120.0,149.0,119.81636620301306,148.9992762522956
42.0,222.0,40.0,222.0,39.906567114756676,221.99679307310242
24.0,47.0,22.0,47.0,21.465846001987998,47.002730700750945
183.0,151.0,184.0,151.0,184.35889769729556,150.99920821998893
10.0,100.0,8.0,100.0,7.123062914279058,100.00093544421661
33.0,67.0,30.0,66.0,30.68620655837233,67.00205797727654
186.0,27.0,187.0,28.0,187.43235121609035,27.00341102381757
228.0,69.0,230.0,69.0,230.46070047921722,69.00198994496988
217.0,82.0,219.0,82.0,219.19137091030305,82.00154773497657
195.0,101.0,197.0,101.0,196.65271177247467,101.00090142806327
55.0,219.0,53.0,219.0,53.224865696200695,218.9968951215624
190.0,206.0,192.0,206.0,191.53028924115003,205.9973373315557
157.0,146.0,158.0,146.0,157.7223005344075,145.99937830075558
38.0,108.0,36.0,109.0,35.80862908969696,108.00066331498996
189.0,120.0,190.0,121.0,190.50580473488512,120.00025512114999
40.0,102.0,37.0,102.0,37.85759810222682,102.00086741190995
80.0,75.0,80.0,75.0,78.83698595241604,75.00178584804988
191.0,88.0,193.0,89.0,192.55477374741497,88.00134363805658
172.0,106.0,172.0,106.0,173.0895681283814,106.00073134729662
119.0,22.0,119.0,22.0,118.79188169674813,22.003581104584235
178.0,182.0,178.0,183.0,179.23647516597094,181.99815371923566
106.0,78.0,105.0,78.0,105.4735831153041,78.0016837995899
20.0,87.0,17.0,88.0,17.367907976928297,87.0013776542099
124.0,90.0,124.0,90.0,123.91430422807277,90.00127560574992
92.0,44.0,92.0,44.0,91.13080002759514,44.002832749210945
178.0,90.0,179.0,89.0,179.23647516597094,90.00127560574992
132.0,10.0,133.0,10.0,132.11018787778437,10.003989298424223
166.0,16.0,167.0,16.0,166.94266109079183,16.003785201504222
110.0,38.0,110.0,39.0,109.5715211403638,38.00303684613093
227.0,163.0,230.0,163.0,229.4362159729523,162.99880002614896
158.0,186.0,159.0,186.0,158.74678504067245,185.99801765462232
131.0,112.0,131.0,112.0,131.08570337151946,112.00052725037663
52.0,201.0,51.0,202.0,50.15141217740591,200.99750741232236
131.0,84.0,131.0,85.0,131.08570337151946,84.00147970266991
181.0,132.0,182.0,132.0,182.3099286847657,131.99985452690223
222.0,178.0,223.0,178.0,224.31379344162767,177.99828978384897
82.0,142.0,81.0,145.0,80.8859549649459,141.9995143653689
35.0,15.0,34.0,17.0,32.735175570902186,15.003819217657545
244.0,43.0,246.0,45.0,246.852452579456,43.002866765364274
207.0,210.0,209.0,210.0,208.9465258476538,209.9972012669424
58.0,13.0,57.0,14.0,56.29831921499549,13.003887249964208
96.0,103.0,96.0,103.0,95.22873805265485,103.00083339575662
92.0,145.0,91.0,145.0,91.13080002759514,144.99941231690892
37.0,113.0,35.0,115.0,34.78414458343203,113.0004932342233
178.0,61.0,180.0,61.0,179.23647516597094,61.002254474604314
200.0,77.0,202.0,77.0,201.77513430379932,77.00171781574323
34.0,213.0,32.0,211.0,31.71069106463728,212.99709921848236
194.0,160.0,195.0,160.0,195.62822726620976,159.99890207460894
193.0,180.0,200.0,180.0,194.60374275994482,179.99822175154233
171.0,241.0,172.0,241.0,172.06508362211648,240.99614676618913
103.0,10.0,103.0,10.0,102.40012959650933,10.003989298424223
188.0,55.0,189.0,55.0,189.4813202286202,55.0024585715243
219.0,14.0,222.0,15.0,221.2403399228329,14.003853233810883
84.0,16.0,80.0,17.0,82.93492397747575,16.003785201504222
27.0,162.0,25.0,162.0,24.53929952078278,161.99883404230226
118.0,31.0,118.0,31.0,117.76739719048321,31.003274959204248
94.0,30.0,93.0,30.0,93.179769040125,30.003308975357584
26.0,209.0,24.0,209.0,23.514815014517872,208.9972352830957
212.0,22.0,214.0,22.0,214.0689483789784,22.003581104584235
