x1,y1,x2,y2,x2_,y2_
158.0,182.0,156.0,189.0,156.00349340731415,187.95950865394417
149.0,140.0,147.0,141.0,147.59262874274046,141.3668656395812
42.0,54.0,48.0,46.0,47.59677808695776,45.96286712527257
151.0,117.0,149.0,116.0,149.4617097793124,115.85183924640926
155.0,85.0,153.0,80.0,153.19987185245625,80.35268266403746
46.0,42.0,51.0,32.0,51.33494016010161,32.650683406883154
198.0,232.0,193.0,244.0,193.38511413875278,243.42694081390013
157.0,165.0,155.0,170.0,155.0689528890282,169.10058171955916
57.0,115.0,61.0,113.0,61.614885861247224,113.63314196001102
58.0,46.0,63.0,37.0,62.5494263795332,37.088077979679625
218.0,191.0,212.0,199.0,212.07592450447208,197.94364644273625
67.0,228.0,71.0,240.0,70.96029864369909,238.98954624110362
125.0,165.0,125.0,169.0,125.1636487042851,169.10058171955916
23.0,31.0,30.0,20.0,29.840508239524393,20.447848331692835
140.0,196.0,139.0,204.0,139.18176407816676,203.49038965873183
88.0,57.0,90.0,49.0,90.58564952770436,49.29091305486992
58.0,33.0,62.0,22.0,62.5494263795332,22.666545618091078
128.0,21.0,128.0,9.0,127.96727785873519,9.354361899701653
22.0,86.0,29.0,82.0,28.905967721238433,81.46203130723657
35.0,229.0,41.0,241.0,41.05499445895598,240.09889488430275
226.0,117.0,220.0,116.0,219.55224865075982,115.85183924640926
9.0,129.0,17.0,130.0,16.756940983520884,129.16403056439088
90.0,68.0,93.0,61.0,92.4547305642763,61.493755729652435
15.0,40.0,22.0,30.0,22.36418409323668,30.43198612048491
209.0,96.0,202.0,92.0,203.6650598398984,92.55551773922777
143.0,127.0,142.0,127.0,141.98538563302466,126.94532567840044
175.0,228.0,172.0,240.0,171.89068221817556,238.98954624110362
211.0,84.0,205.0,79.0,205.53414087647033,79.24333402083833
120.0,225.0,120.0,237.0,120.49094611285526,235.66150031150627
56.0,164.0,62.0,168.0,60.68034534296125,167.99123307636003
222.0,99.0,214.0,95.0,215.81408657761594,95.88356366882512
186.0,201.0,182.0,210.0,182.1706279193212,209.03713287472743
60.0,77.0,65.0,70.0,64.41850741610511,71.47789351844452
205.0,161.0,200.0,166.0,199.9268977667545,164.66318714676268
196.0,195.0,192.0,203.0,191.51603310218084,202.38104101553273
95.0,20.0,98.0,8.0,97.12743315570613,8.245013256502531
189.0,221.0,184.0,232.0,184.9742494741791,231.2241057387098
218.0,111.0,212.0,109.0,212.07592450447208,109.19574738721454
94.0,223.0,96.0,234.0,96.19289263742016,233.44280302510805
163.0,122.0,160.0,121.0,160.676195998744,121.39858246240485
172.0,87.0,169.0,82.0,169.0870606633177,82.5713799504357
199.0,44.0,194.0,34.0,194.31965465703874,34.869380693281386
