x1,y1,x2,y2,x2_,y2_
178.0,80.0,174.0,76.0,173.43205962715848,75.65575565444833
128.0,204.0,128.0,211.0,127.95478039194435,210.9965274403228
95.0,88.0,98.0,84.0,97.9397684971108,84.38741786001492
149.0,38.0,147.0,30.0,147.0552376707343,29.814521475631473
148.0,136.0,146.0,137.0,146.14569208603,136.77739869300672
144.0,56.0,143.0,49.0,142.50750974721288,49.46076143815632
54.0,140.0,61.0,141.0,60.648391924643,141.14322979579
118.0,87.0,119.0,83.0,118.85931694530932,83.29596008431909
94.0,108.0,97.0,106.0,97.03022291240651,106.21657337393141
154.0,80.0,152.0,75.0,151.6029655942557,75.65575565444833
123.0,176.0,124.0,180.0,123.40704486883072,180.43570972083972
95.0,99.0,99.0,97.0,97.9397684971108,96.39345339266899
70.0,98.0,75.0,95.0,75.20112887950373,95.30199561697317
77.0,157.0,82.0,160.0,81.56794797243373,159.69801198261905
134.0,31.0,134.0,21.0,133.41205390017004,22.174317045760695
106.0,158.0,108.0,161.0,107.94476992885792,160.78946975831485
50.0,167.0,57.0,171.0,57.01020958582588,170.6125897395773
97.0,159.0,99.0,162.0,99.75885966651937,161.88092753401068
155.0,64.0,153.0,59.0,152.51251117895998,58.19243124331513
125.0,146.0,125.0,148.0,125.22613603823929,147.69197644996495
192.0,42.0,186.0,34.0,186.16569781301845,34.180352578414784
149.0,150.0,148.0,152.0,147.0552376707343,152.05780755274827
58.0,102.0,64.0,100.0,64.28657426346015,99.66782671975646
119.0,156.0,119.0,159.0,119.76886253001359,158.60655420692322
116.0,47.0,116.0,39.0,117.04022577590075,39.63764145689389
166.0,55.0,163.0,49.0,162.5175126107071,48.36930366246049
131.0,154.0,130.0,157.0,130.6834171460572,156.42363865553156
116.0,141.0,117.0,143.0,117.04022577590075,142.23468757148584
125.0,129.0,125.0,129.0,125.22613603823929,129.13719426313594
114.0,127.0,114.0,127.0,115.22113460649219,126.95427111215209
105.0,146.0,107.0,148.0,107.03522434415363,147.69197644996495
70.0,75.0,75.0,70.0,75.20112887950373,70.1984667759692
65.0,197.0,71.0,203.0,70.65340095598232,203.35632301045203
185.0,86.0,180.0,82.0,179.79887872008848,82.20450230862326
161.0,42.0,158.0,34.0,157.9697846871857,34.180352578414784
42.0,140.0,50.0,142.0,49.73384490819162,141.14322979579
118.0,119.0,118.0,118.0,118.85931694530932,118.22260890658549
150.0,230.0,148.0,240.0,147.96478325543856,239.37442960841426
164.0,33.0,160.0,23.0,160.69842144129854,24.35723259715234
48.0,104.0,55.0,102.0,55.191118416417304,101.85074227114812
176.0,96.0,172.0,93.0,171.61296845774993,93.11908006558151
68.0,106.0,73.0,105.0,73.38203771009516,104.03365782253977
134.0,22.0,133.0,12.0,133.41205390017004,12.351197064498278
83.0,31.0,87.0,22.0,87.02522148065941,22.174317045760695
142.0,211.0,141.0,218.0,140.6884185778043,218.6367318701936
120.0,186.0,121.0,191.0,120.67840811471788,191.35028747779796
85.0,91.0,89.0,89.0,88.84431265006798,87.6617911871024
185.0,69.0,180.0,63.0,179.79887872008848,63.64972012179425
44.0,201.0,51.0,208.0,51.55293607760017,207.72215411323532
60.0,154.0,67.0,156.0,66.1056654328687,156.42363865553156
233.0,56.0,224.0,49.0,223.45706678589406,49.46076143815632
92.0,142.0,95.0,143.0,95.21113174299796,143.32614534718167
65.0,141.0,71.0,142.0,70.65340095598232,142.23468757148584
107.0,103.0,109.0,101.0,108.8543155135622,100.75928449545229
144.0,23.0,142.0,11.0,142.50750974721288,13.442654840194095
74.0,220.0,79.0,230.0,78.83931121832087,228.459851851456
81.0,132.0,85.0,133.0,85.20613031125086,132.41156759022343
170.0,75.0,166.0,70.0,166.15569494952422,70.1984667759692
137.0,99.0,136.0,96.0,136.1406906542829,96.39345339266899
27.0,134.0,36.0,134.0,36.090661137627364,134.59448314161506
70.0,125.0,74.0,125.0,75.20112887950373,124.77135556076044
77.0,165.0,80.0,169.0,81.56794797243373,168.42967418818563
96.0,78.0,99.0,73.0,98.8493140818151,73.47284010305667
230.0,88.0,220.0,83.0,220.72843003178122,84.38741786001492
53.0,81.0,60.0,76.0,59.738846339938725,76.74721343014416
105.0,133.0,105.0,134.0,107.03522434415363,133.50302536591926
97.0,170.0,100.0,174.0,99.75885966651937,173.88696306666475
62.0,186.0,68.0,193.0,67.92475660227726,191.35028747779796
70.0,84.0,74.0,80.0,75.20112887950373,80.02158675723162
110.0,96.0,112.0,93.0,111.58295226767505,93.11908006558151
78.0,146.0,82.0,148.0,82.477493557138,147.69197644996495
101.0,224.0,103.0,233.0,103.3970420053365,232.8256829542393
141.0,156.0,140.0,159.0,139.77887299310004,158.60655420692322
181.0,31.0,177.0,22.0,176.16069638127135,22.174317045760695
177.0,16.0,170.0,8.0,172.52251404245422,5.802450410323326
175.0,42.0,171.0,34.0,170.70342287304564,34.180352578414784
111.0,199.0,112.0,205.0,112.49249785237933,205.5392385618437
151.0,207.0,149.0,214.0,148.87432884014285,214.27090076741027
63.0,122.0,68.0,122.0,68.83430218698155,121.49698223367297
133.0,52.0,132.0,45.0,132.50250831546578,45.094930335373014
139.0,168.0,138.0,172.0,137.95978182369146,171.70404751527312
67.0,147.0,72.0,149.0,72.47249212539089,148.78343422566078
156.0,49.0,153.0,41.0,153.42205676366427,41.82055700828553
125.0,78.0,124.0,72.0,125.22613603823929,73.47284010305667
74.0,138.0,79.0,139.0,78.83931121832087,138.96031424439838
167.0,66.0,163.0,60.0,163.42705819541138,60.37534679470677
246.0,171.0,238.0,174.0,235.28115938704974,174.97842084236058
230.0,41.0,221.0,33.0,220.72843003178122,33.08889480271894
223.0,179.0,215.0,184.0,214.36161093885121,183.71008304792718
138.0,72.0,138.0,67.0,137.05023623898717,66.92409344888172
35.0,157.0,43.0,160.0,43.367025815261634,159.69801198261905
109.0,174.0,111.0,178.0,110.67340668297076,178.25279416944807
91.0,122.0,94.0,123.0,94.30158615829367,121.49698223367297
170.0,90.0,166.0,87.0,166.15569494952422,86.57033341140657
92.0,34.0,95.0,25.0,95.21113174299796,25.448690372848183
134.0,144.0,133.0,145.0,133.41205390017004,145.50906089857332
38.0,123.0,45.0,123.0,46.095662569374475,122.5884400093688
105.0,75.0,108.0,71.0,107.03522434415363,70.1984667759692
206.0,231.0,199.0,240.0,198.89933599887843,240.4658873841101
137.0,43.0,136.0,35.0,136.1406906542829,35.2718103541106
102.0,189.0,103.0,196.0,104.30658759004079,194.62466080488542
115.0,210.0,116.0,222.0,116.13068019119646,217.54527409449776
83.0,178.0,87.0,184.0,87.02522148065941,182.61862527223136
95.0,196.0,98.0,202.0,97.9397684971108,202.2648652347562
208.0,49.0,201.0,40.0,200.71842716828698,41.82055700828553
184.0,46.0,179.0,39.0,178.8893331353842,38.54618368119807
48.0,159.0,56.0,163.0,55.191118416417304,161.88092753401068
