x1,y1,x2,y2,x2_,y2_
112.0,110.0,112.0,110.0,111.9021406423306,110.30609606189051
179.0,37.0,179.0,39.0,179.3251532073325,38.58294632047016
96.0,101.0,96.0,101.0,95.80112453118798,101.46351689371993
114.0,85.0,114.0,85.0,113.91476765622342,85.74337615030555
185.0,46.0,185.0,48.0,185.36303424901098,47.42552548864076
205.0,43.0,206.0,45.0,205.48930438793923,44.47799909925055
221.0,18.0,220.0,20.0,221.59032049908183,19.915279187665597
151.0,162.0,151.0,161.0,151.14837501283293,161.39656107757946
150.0,116.0,150.0,116.0,150.14206150588652,116.20114884067091
142.0,25.0,142.0,27.0,142.0915534503152,26.79284076290937
184.0,25.0,184.0,27.0,184.35672074206457,26.79284076290937
167.0,20.0,167.0,22.0,167.24939112397553,21.88029678059238
128.0,27.0,128.0,29.0,128.00316435306542,28.75785835583617
120.0,119.0,120.0,119.0,119.9526486979019,119.1486752300611
178.0,58.0,178.0,59.0,178.31883970038606,59.215631046201565
104.0,165.0,103.0,164.0,103.8516325867593,164.34408746696968
102.0,182.0,102.0,181.0,101.83900557286645,181.04673700684745
172.0,66.0,172.0,68.0,172.2809586587076,67.07570901750096
141.0,40.0,141.0,42.0,141.08523994336878,41.53047270986036
131.0,39.0,132.0,41.0,131.02210487390465,40.547963913396956
168.0,52.0,168.0,54.0,168.25570463092194,53.320578267421155
93.0,59.0,93.0,60.0,92.78218401034874,60.19813984266494
184.0,76.0,184.0,77.0,184.35672074206457,76.90079698213495
229.0,50.0,229.0,52.0,229.64082855465315,51.35556067449437
106.0,81.0,106.0,82.0,105.86425960065212,81.81334096445195
122.0,96.0,123.0,97.0,121.96527571179473,96.55097291140292
9.0,79.0,8.0,80.0,8.251841827257808,79.84832337152514
85.0,55.0,84.0,57.0,84.73167595477744,56.268104656811346
243.0,201.0,243.0,199.0,243.72921765190293,199.71440413965206
123.0,37.0,123.0,39.0,122.97158921874114,38.58294632047016
