x1,y1,x2,y2,x2_,y2_
100.0,41.0,101.0,44.0,100.44554544632005,43.88414038567348
110.0,152.0,111.0,151.0,110.28352892038549,151.18311019336087
20.0,218.0,23.0,215.0,21.741670054204366,214.98248860922752
158.0,105.0,157.0,106.0,157.50585719549179,105.75021190368183
151.0,152.0,151.0,151.0,150.61926876364598,151.18311019336087
137.0,114.0,136.0,115.0,136.84609189995436,114.4501271422091
140.0,50.0,140.0,53.0,139.797486942174,52.584055624200765
121.0,227.0,121.0,223.0,121.10531074185747,223.6824038477548
115.0,112.0,115.0,112.0,115.2025206574182,112.51681264475859
39.0,217.0,40.0,213.0,40.43383865492869,214.0158313605023
147.0,90.0,147.0,91.0,146.6840753740198,91.25035317280305
50.0,224.0,51.0,220.0,51.255620476400686,220.78243210157905
151.0,46.0,150.0,49.0,150.61926876364598,48.71742662929973
58.0,206.0,59.0,204.0,59.126007255653036,203.3826016245245
59.0,164.0,60.0,163.0,60.10980560305956,162.7829971780639
140.0,106.0,140.0,107.0,139.797486942174,106.71686915240707
163.0,113.0,162.0,114.0,162.4248489325245,113.48346989348384
206.0,174.0,204.0,172.0,204.72817787100587,172.44956966531643
135.0,84.0,135.0,85.0,134.8784952051413,85.45040968045153
126.0,88.0,125.0,90.0,126.02430247889019,89.31703867535253
147.0,113.0,147.0,114.0,146.6840753740198,113.48346989348384
39.0,205.0,41.0,202.0,40.43383865492869,202.41594437579923
13.0,206.0,15.0,203.0,14.855081622358565,203.3826016245245
135.0,155.0,135.0,154.0,134.8784952051413,154.08308193953664
43.0,23.0,44.0,27.0,44.36903204455487,26.48430990861894
128.0,71.0,129.0,74.0,127.99190677329548,72.88386544702325
158.0,76.0,158.0,78.0,157.50585719549179,77.71715169064952
131.0,59.0,132.0,62.0,130.9433018155151,61.28397086272802
163.0,18.0,162.0,22.0,162.4248489325245,21.651023664992696
128.0,109.0,129.0,110.0,127.99190677329548,109.61684089858284
122.0,205.0,121.0,203.0,122.08910908926401,202.41594437579923
94.0,84.0,94.0,85.0,94.5427553618808,85.45040968045153
27.0,93.0,29.0,94.0,28.62825848605017,94.15032491897881
139.0,9.0,138.0,13.0,138.81368859476746,12.95110842646541
105.0,169.0,105.0,167.0,105.36453718335278,167.61628342169018
102.0,76.0,103.0,79.0,102.41314214113314,77.71715169064952
21.0,79.0,23.0,80.0,22.725468401610918,80.61712343682527
104.0,199.0,105.0,196.0,104.38073883594623,196.61600088344775
175.0,122.0,174.0,122.0,174.23042910140302,122.18338513201111
147.0,127.0,147.0,127.0,146.6840753740198,127.01667137563737
48.0,15.0,50.0,18.0,49.28802378158759,18.751051918816923
129.0,37.0,129.0,40.0,128.97570512070203,40.01751139077247
179.0,151.0,178.0,150.0,178.16562249102918,150.21645294463565
100.0,118.0,101.0,119.0,100.44554544632005,118.3167561371101
120.0,63.0,120.0,65.0,120.12151239445093,65.15059985762903
206.0,76.0,204.0,78.0,204.72817787100587,77.71715169064952
119.0,159.0,119.0,159.0,119.13771404704438,157.94971093443766
12.0,23.0,13.0,28.0,13.871283274952017,26.48430990861894
99.0,12.0,99.0,16.0,99.4617470989135,15.851080172641153
154.0,24.0,154.0,28.0,153.57066380586562,27.45096715734418
126.0,102.0,126.0,103.0,126.02430247889019,102.85024015750606
193.0,85.0,192.0,86.0,191.9387993547208,86.41706692917678
136.0,127.0,136.0,127.0,135.86229355254784,127.01667137563737
147.0,78.0,145.0,79.0,146.6840753740198,79.65046618810001
169.0,103.0,168.0,104.0,168.32763901696376,103.81689740623132
171.0,74.0,170.0,76.0,170.29523571177685,75.783837193199
214.0,177.0,212.0,176.0,212.59856465025823,175.3495414114922
123.0,113.0,124.0,114.0,123.07290743667056,113.48346989348384
19.0,27.0,22.0,31.0,20.757871706797832,30.35093890351995
166.0,83.0,165.0,85.0,165.3762439747441,84.48375243172627
117.0,8.0,117.0,13.0,117.1701173522313,11.984451177740144
202.0,236.0,200.0,232.0,200.7929844813797,232.38231908628208
115.0,81.0,115.0,82.0,115.2025206574182,82.55043793427578
57.0,126.0,58.0,126.0,58.142208908246474,126.05001412691212
206.0,87.0,203.0,89.0,204.72817787100587,88.35038142662728
69.0,37.0,70.0,41.0,69.94779667671722,40.01751139077247
67.0,180.0,68.0,177.0,67.98019998190412,178.24951315766796
153.0,193.0,152.0,191.0,152.58686545845907,190.81605739109622
89.0,10.0,90.0,13.0,89.62376362484808,13.917765675190676
184.0,225.0,183.0,221.0,183.08461422806192,221.7490893503043
88.0,171.0,89.0,170.0,88.63996527744153,169.5495979191407
126.0,196.0,126.0,193.0,126.02430247889019,193.716029137272
26.0,21.0,29.0,24.0,27.644460138643648,24.550995411168437
179.0,33.0,178.0,39.0,178.16562249102918,36.15088239587146
54.0,135.0,55.0,135.0,55.19081386602684,134.7499369650316
177.0,217.0,176.0,214.0,176.19802579621611,214.0158313605023
181.0,235.0,180.0,231.0,180.13321918584228,231.41566183755683
234.0,226.0,230.0,223.0,232.27453159838907,222.71574659902956
118.0,94.0,117.0,95.0,118.15391569963784,95.11698216770405
123.0,122.0,123.0,123.0,123.07290743667056,122.18338513201111
176.0,52.0,174.0,54.0,175.21422744880957,54.51737012165124
201.0,186.0,200.0,183.0,199.80918613397316,184.04945665001947
17.0,240.0,20.0,236.0,18.790275011984733,236.24894808118307
211.0,237.0,209.0,233.0,209.64716960803858,233.3489763350073
159.0,31.0,158.0,33.0,158.48965554289833,34.21756789842096
94.0,148.0,94.0,147.0,94.5427553618808,147.31648119845988
116.0,31.0,116.0,35.0,116.18631900482475,34.21756789842096
162.0,37.0,161.0,40.0,161.44105058511795,40.01751139077247
107.0,57.0,106.0,60.0,107.33213387816586,59.350656365277516
36.0,225.0,38.0,222.0,37.48244361270907,221.7490893503043
203.0,192.0,201.0,190.0,201.77678282878625,189.84940014237097
79.0,22.0,81.0,26.0,79.78578015078264,25.517652659893674
46.0,211.0,48.0,207.0,47.32042708677451,208.2158878681508
114.0,103.0,114.0,104.0,114.21872231001167,103.81689740623132
109.0,85.0,110.0,87.0,109.29973057297894,86.41706692917678
243.0,84.0,241.0,86.0,241.12871672504798,85.45040968045153
177.0,137.0,175.0,136.0,176.19802579621611,136.6832514624821
101.0,233.0,101.0,229.0,101.4293437937266,229.48234734010632
114.0,72.0,114.0,74.0,114.21872231001167,73.8505226957485
112.0,48.0,113.0,50.0,112.25112561519857,50.65074112675023
86.0,44.0,87.0,47.0,86.67236858262845,46.78411213184923
37.0,8.0,39.0,11.0,38.4662419601156,11.984451177740144
224.0,131.0,223.0,132.0,222.43654812432365,130.8833079701306
191.0,9.0,190.0,14.0,189.97120265990773,12.95110842646541
34.0,240.0,36.0,235.0,35.514846917896,236.24894808118307
144.0,28.0,144.0,32.0,143.73268033180017,31.317596152245187
219.0,194.0,217.0,192.0,217.51755638729094,191.78271463982148
21.0,47.0,24.0,49.0,22.725468401610918,49.68408387802499
165.0,205.0,164.0,202.0,164.3924456273376,202.41594437579923
115.0,140.0,115.0,140.0,115.2025206574182,139.58322320865787
172.0,15.0,172.0,20.0,171.2790340591834,18.751051918816923
110.0,92.0,110.0,97.0,110.28352892038549,93.18366767025354
51.0,193.0,51.0,191.0,52.23941882380722,190.81605739109622
54.0,94.0,55.0,96.0,55.19081386602684,95.11698216770405
153.0,174.0,153.0,173.0,152.58686545845907,172.44956966531643
152.0,204.0,152.0,201.0,151.60306711105252,201.449287127074
26.0,243.0,28.0,239.0,27.644460138643648,239.14891982735884
86.0,215.0,87.0,211.0,86.67236858262845,212.08251686305178
184.0,54.0,183.0,57.0,183.08461422806192,56.45068461910174
91.0,191.0,91.0,189.0,91.59136031966116,188.88274289364574
212.0,187.0,210.0,185.0,210.63096795544513,185.01611389874472
179.0,157.0,179.0,157.0,178.16562249102918,156.01639643698715
173.0,237.0,172.0,233.0,172.26283240658992,233.3489763350073
