x1,y1,x2,y2,x2_,y2_
139.0,130.0,139.0,130.0,138.71703931204564,130.0456793887685
12.0,193.0,15.0,194.0,14.841978244897227,194.19660847601082
178.0,123.0,177.0,123.0,176.75740772819205,122.91779077948269
124.0,35.0,124.0,34.0,124.08612078316635,33.31013620088534
14.0,180.0,17.0,181.0,16.792766368802177,180.95911517229413
55.0,188.0,57.0,189.0,56.78392290885355,189.10526489765826
169.0,62.0,168.0,61.0,167.9788611706198,60.80339152398919
181.0,196.0,180.0,197.0,179.6835899140495,197.25141462302236
134.0,90.0,134.0,90.0,133.8400690022833,89.31492316235577
158.0,32.0,157.0,31.0,157.24952648914262,30.2553300538738
107.0,184.0,108.0,185.0,107.50442172997431,185.0321900349762
74.0,57.0,76.0,56.0,75.31641768554272,55.71204794563662
181.0,180.0,180.0,180.0,179.6835899140495,180.95911517229413
116.0,51.0,116.0,50.0,116.28296828754657,49.60243565161355
190.0,141.0,188.0,141.0,188.46213647162173,141.24663526114412
135.0,64.0,135.0,63.0,134.81546306423576,62.839936554922424
180.0,114.0,178.0,114.0,178.70819585209702,113.75337233844807
132.0,55.0,132.0,55.0,131.88928087837834,53.675510514295595
89.0,131.0,90.0,131.0,89.94732861482983,131.063948104439
181.0,160.0,179.0,160.0,179.6835899140495,160.59374085888388
151.0,209.0,151.0,210.0,150.4217680554753,210.48890792673902
152.0,44.0,152.0,42.0,151.3971621174278,42.47455464191995
138.0,100.0,138.0,99.0,137.74164525009317,99.4976103190609
166.0,35.0,165.0,34.0,165.0526789847624,33.31013620088534
132.0,79.0,132.0,79.0,131.88928087837834,78.11396728998012
26.0,184.0,28.0,185.0,28.497495112231853,185.0321900349762
31.0,201.0,33.0,202.0,33.37446542199421,202.34275820137492
95.0,210.0,96.0,211.0,95.79969298654464,211.50717664240955
72.0,211.0,74.0,212.0,73.36562956163777,212.52544535808005
104.0,144.0,105.0,145.0,104.5782395441169,144.30144140815568
178.0,137.0,176.0,136.0,176.75740772819205,137.1735603984621
189.0,188.0,188.0,189.0,187.48674240966926,189.10526489765826
145.0,62.0,144.0,61.0,144.56940368376047,60.80339152398919
168.0,115.0,167.0,116.0,167.00346710866734,114.77164105411859
187.0,46.0,185.0,45.0,185.53595428576432,44.51109207326098
203.0,146.0,200.0,146.0,201.1422592770039,146.3379788394967
92.0,161.0,93.0,162.0,92.87351080068723,161.6120095745544
140.0,144.0,140.0,144.0,139.6924333739981,144.30144140815568
165.0,207.0,164.0,208.0,164.07728492280992,208.452370495398
66.0,220.0,68.0,221.0,67.51326518992295,221.68986379911468
170.0,194.0,169.0,195.0,168.95425523257228,195.21487719168132
83.0,180.0,85.0,180.0,84.09496424311497,180.95911517229413
146.0,106.0,146.0,106.0,145.54479774571294,105.60722261308398
177.0,101.0,175.0,100.0,175.7820136662396,100.5158790347314
161.0,116.0,161.0,116.0,160.17570867500004,115.7899097697891
130.0,44.0,130.0,43.0,129.9384927544734,42.47455464191995
62.0,206.0,64.0,207.0,63.61168134252085,207.43410177972748
165.0,131.0,164.0,131.0,164.07728492280992,131.063948104439
148.0,200.0,147.0,200.0,147.49558586961788,201.3244894857044
110.0,41.0,110.0,39.0,110.43060391583174,39.41974849490841
143.0,212.0,143.0,213.0,142.61861555985553,213.54371407375055
130.0,24.0,130.0,22.0,129.9384927544734,22.109180328509694
104.0,85.0,104.0,85.0,104.5782395441169,84.2235795840032
63.0,106.0,64.0,106.0,64.58707540447332,105.60722261308398
131.0,221.0,132.0,223.0,130.91388681642587,222.70813251478515
186.0,80.0,185.0,79.0,184.56056022381185,79.13223600565063
193.0,177.0,191.0,177.0,191.38831865747915,177.9043090252826
207.0,234.0,204.0,235.0,205.04383552481377,235.94562581850184
36.0,193.0,37.0,190.0,38.251435731756565,194.19660847601082
166.0,139.0,164.0,139.0,165.0526789847624,139.21009782980312
142.0,36.0,143.0,35.0,141.64322149790306,34.32840491655585
87.0,145.0,90.0,147.0,87.99654049092487,145.31971012382618
135.0,36.0,135.0,34.0,134.81546306423576,34.32840491655585
155.0,225.0,154.0,225.0,154.3233443032852,226.78120737746724
152.0,93.0,151.0,94.0,151.3971621174278,92.3697293093673
135.0,200.0,135.0,200.0,134.81546306423576,201.3244894857044
137.0,10.0,136.0,8.0,136.7662511881407,7.8534183091225245
15.0,224.0,18.0,225.0,17.76816043075465,225.7629386617967
91.0,199.0,92.0,200.0,91.89811673873476,200.3062207700339
37.0,226.0,39.0,227.0,39.22682979370904,227.79947609313774
96.0,25.0,98.0,23.0,96.77508704849711,23.127449044180207
157.0,59.0,157.0,58.0,156.27413242719015,57.74858537697765
108.0,29.0,108.0,27.0,108.47981579192678,27.20052390686226
153.0,122.0,151.0,122.0,152.37255617938027,121.89952206381219
153.0,130.0,152.0,130.0,152.37255617938027,130.0456793887685
95.0,117.0,96.0,117.0,95.79969298654464,116.80817848545962
125.0,229.0,125.0,230.0,125.06151484511882,230.85428224014927
149.0,139.0,149.0,139.0,148.47097993157035,139.21009782980312
87.0,108.0,89.0,107.0,87.99654049092487,107.643760044425
190.0,243.0,188.0,245.0,188.46213647162173,245.11004425953647
52.0,159.0,55.0,160.0,53.85774072299613,159.57547214321337
128.0,96.0,127.0,94.0,127.98770463056844,95.42453545637883
188.0,230.0,187.0,232.0,186.5113483477168,231.8725509558198
