x1,y1,x2,y2,x2_,y2_
212.0,192.0,210.0,188.0,210.1202025359384,188.27216551844984
188.0,111.0,187.0,112.0,186.65411166644364,111.95363402075735
192.0,198.0,190.0,194.0,190.56512681135942,193.9253895109017
103.0,136.0,103.0,135.0,103.54503223739074,135.50874158889903
189.0,186.0,187.0,183.0,187.63186545267257,182.61894152599797
77.0,181.0,78.0,178.0,78.12343379543807,177.90792153228807
138.0,39.0,138.0,44.0,137.76642235499617,44.114938511742665
84.0,47.0,85.0,52.0,84.96771029904072,51.6525705016785
115.0,67.0,115.0,71.0,115.27807767213814,70.49665807611028
41.0,55.0,43.0,59.0,42.9242898916037,59.19020249161432
170.0,150.0,169.0,148.0,169.05454351432255,148.69959757128674
192.0,241.0,190.0,234.0,190.56512681135942,234.4401614568068
149.0,183.0,148.0,180.0,148.5217140035146,179.79232952977205
183.0,202.0,182.0,197.0,181.76534273529887,197.69420550586963
150.0,50.0,149.0,54.0,149.49946778974356,54.47918249790444
21.0,231.0,24.0,224.0,23.369214167024708,225.01812146938704
126.0,57.0,126.0,61.0,126.03336932065658,61.07461048909828
105.0,24.0,106.0,30.0,105.50053980984865,29.981878530612974
73.0,39.0,75.0,45.0,74.21241865052228,44.114938511742665
212.0,245.0,210.0,237.0,210.1202025359384,238.2089774517747
180.0,128.0,179.0,128.0,178.83208137661202,127.9711095989632
229.0,78.0,227.0,81.0,226.74201690183054,80.86090206227205
32.0,70.0,35.0,74.0,34.12450581554316,73.32327007233621
24.0,134.0,27.0,133.0,26.302475525711557,133.62433359141508
169.0,141.0,168.0,141.0,168.0767897280936,140.21976158260892
194.0,221.0,192.0,216.0,192.52063438381734,215.59608148196722
102.0,126.0,103.0,126.0,102.5672784511618,126.08669400188704
195.0,209.0,194.0,203.0,193.49838817004627,204.2896334970635
116.0,240.0,116.0,233.0,116.25583145836708,233.49795745806483
221.0,23.0,218.0,29.0,218.91998661199892,29.039674531871
217.0,228.0,215.0,222.0,215.00897146708314,222.1915094731611
234.0,45.0,231.0,50.0,231.63078583297528,49.768162504194535
168.0,115.0,166.0,116.0,167.09903594186466,115.72245001572527
79.0,101.0,80.0,102.0,80.07894136789596,102.53159403333756
98.0,214.0,99.0,209.0,98.656263306246,209.00065349077337
101.0,100.0,101.0,102.0,101.58952466493285,101.58939003459558
56.0,169.0,57.0,167.0,57.59059668503793,166.60147354738433
101.0,180.0,101.0,177.0,101.58952466493285,176.9657175335461
96.0,204.0,97.0,199.0,96.7007557337881,199.5786135033536
34.0,197.0,36.0,193.0,36.08001338800107,192.98318551215974
111.0,36.0,112.0,41.0,111.36706252722234,41.28832651551673
156.0,237.0,155.0,231.0,155.36599050711726,230.67134546183888
42.0,89.0,44.0,91.0,43.90204367783266,91.22514604843381
184.0,229.0,183.0,223.0,182.74309652152783,223.13371347190306
103.0,52.0,103.0,56.0,103.54503223739074,56.36359049538839
60.0,185.0,62.0,182.0,61.501611829953724,181.676737527256
229.0,234.0,226.0,227.0,226.74201690183054,227.84473346561296
44.0,128.0,46.0,128.0,45.85755125029054,127.9711095989632
92.0,16.0,92.0,23.0,92.7897405888723,22.444246540677142
159.0,124.0,158.0,124.0,158.2992518658041,124.20228600440308
127.0,155.0,127.0,154.0,127.01112310688552,153.41061756499664
180.0,183.0,178.0,180.0,178.83208137661202,179.79232952977205
73.0,11.0,75.0,17.0,74.21241865052228,17.733226546967245
22.0,194.0,25.0,190.0,24.34696795325366,190.15657351593381
237.0,22.0,235.0,28.0,234.56404719166213,28.097470533129012
83.0,121.0,84.0,119.0,83.98995651281176,121.37567400817714
28.0,18.0,31.0,24.0,30.21349067062735,24.328654538161118
163.0,102.0,162.0,104.0,162.2102670107199,103.47379803207954
94.0,236.0,95.0,229.0,94.74524816133021,229.72914146309694
111.0,175.0,111.0,172.0,111.36706252722234,172.2546975398362
206.0,134.0,204.0,134.0,204.2536798185647,133.62433359141508
63.0,63.0,64.0,67.0,64.43487318864057,66.72783448155016
67.0,140.0,68.0,139.0,68.34589593314858,139.27755758386695
220.0,153.0,218.0,151.0,217.94223282577,151.52620956751267
247.0,194.0,245.0,190.0,244.34158505395163,190.15657351593381
62.0,104.0,63.0,105.0,63.45711940241162,105.35820602956349
146.0,16.0,145.0,23.0,145.58845264482775,22.444246540677142
133.0,241.0,135.0,234.0,132.87765342385143,234.4401614568068
74.0,166.0,75.0,164.0,75.19017243675123,163.77486155115838
213.0,45.0,211.0,49.0,211.09795632216733,49.768162504194535
76.0,62.0,77.0,66.0,77.14568000920913,65.78563048280817
116.0,228.0,116.0,222.0,116.25583145836708,222.1915094731611
89.0,81.0,89.0,84.0,89.85647923018547,83.68751405849798
62.0,25.0,63.0,31.0,63.45711940241162,30.924082529354962
97.0,70.0,98.0,72.0,97.67850952001706,73.32327007233621
155.0,136.0,154.0,136.0,154.3882367208883,135.50874158889903
166.0,159.0,164.0,156.0,165.14352836940674,157.17943355996454
13.0,238.0,16.0,231.0,15.54718387719312,231.61354946058088
140.0,50.0,140.0,54.0,139.72192992745408,54.47918249790444
129.0,72.0,129.0,76.0,128.96663827893562,75.20767806982016
85.0,88.0,86.0,90.0,85.94546408526966,90.28294204969183
123.0,216.0,123.0,211.0,123.10010796196973,210.88506148825735
223.0,61.0,221.0,66.0,220.87549418445684,64.8434264840662
226.0,173.0,223.0,171.0,223.8087555431437,170.37028954235225
68.0,198.0,70.0,194.0,69.32364971937753,193.9253895109017
88.0,165.0,90.0,161.0,88.87872544395651,162.8326575524164
169.0,183.0,168.0,179.0,168.0767897280936,179.79232952977205
182.0,144.0,181.0,144.0,180.7875889490699,143.04637357883487
227.0,167.0,225.0,164.0,224.78650932937265,164.71706554990038
200.0,10.0,198.0,17.0,198.387157101191,16.791022548225286
236.0,97.0,234.0,99.0,233.5862934054332,98.76277803836965
218.0,118.0,216.0,120.0,215.9867252533121,118.54906201195121
211.0,77.0,209.0,80.0,209.14244874970944,79.91869806353007
116.0,53.0,116.0,57.0,116.25583145836708,57.30579449413036
99.0,18.0,100.0,25.0,99.63401709247495,24.328654538161118
210.0,59.0,207.0,62.0,208.1646949634805,62.95901848658223
157.0,148.0,156.0,146.0,156.34374429334622,146.81518957380277
241.0,127.0,239.0,126.0,238.47506233657793,127.02889800062901
236.0,127.0,232.0,127.0,233.5862934054332,127.02889800062901
71.0,92.0,76.0,93.0,72.25691107806438,94.05175804465975
122.0,173.0,123.0,170.0,122.12235417574078,170.37028954235225
93.0,49.0,94.0,53.0,93.76749437510126,53.53697849916246
148.0,31.0,148.0,38.0,147.54396021728567,36.57730652180683
160.0,81.0,160.0,84.0,159.27700565203304,83.68751405849798
177.0,82.0,176.0,84.0,175.89882001792517,84.62971805723996
240.0,62.0,237.0,66.0,237.49730855034898,65.78563048280817
89.0,108.0,90.0,109.0,89.85647923018547,109.12702202453141
91.0,181.0,91.0,178.0,91.81198680264336,177.90792153228807
198.0,235.0,196.0,229.0,196.43164952873312,228.78693746435493
118.0,217.0,118.0,212.0,118.21133903082499,211.82726548699932
182.0,137.0,180.0,136.0,180.7875889490699,136.450945587641
84.0,216.0,86.0,211.0,84.96771029904072,210.88506148825735
50.0,42.0,53.0,46.0,51.724073967664246,46.941550507968614
163.0,197.0,163.0,192.0,162.2102670107199,192.98318551215974
218.0,53.0,216.0,56.0,215.9867252533121,57.30579449413036
8.0,51.0,11.0,55.0,10.658414946048378,55.4213864966464
228.0,162.0,226.0,159.0,225.7642631156016,160.0060455561905
81.0,173.0,82.0,171.0,82.03444894035387,170.37028954235225
67.0,210.0,69.0,206.0,68.34589593314858,205.23183749580548
10.0,32.0,12.0,38.0,12.613922518506289,37.519510520548806
