x1,y1,x2,y2,x2_,y2_
43.0,153.0,39.0,152.0,38.4220335090025,151.33167506265704
60.0,138.0,56.0,137.0,56.34304299011363,137.31304714320714
56.0,147.0,52.0,146.0,52.12633487691101,145.7242238948771
141.0,30.0,142.0,37.0,141.73139748165104,36.3789109239834
44.0,114.0,40.0,115.0,39.47621053730316,114.88323487249508
241.0,51.0,247.0,56.0,247.14910031171647,56.00499001121327
118.0,33.0,117.0,39.0,117.48531823114378,39.182636507873376
39.0,140.0,34.0,139.0,34.20532539579989,139.18219753246714
57.0,247.0,53.0,239.0,53.18051190521167,239.18174335787648
77.0,147.0,75.0,145.0,74.26406007081697,145.7242238948771
221.0,69.0,226.0,73.0,226.06555974570335,72.82735111414537
227.0,93.0,232.0,96.0,232.3906219155073,95.25715578526523
39.0,237.0,34.0,230.0,34.20532539579989,229.83599141157652
42.0,166.0,38.0,163.0,37.367856480701874,163.48115259284697
211.0,105.0,215.0,107.0,215.52378946269684,106.47205812082514
29.0,225.0,24.0,219.0,23.663555112793354,218.6210890760166
240.0,107.0,246.0,109.0,246.09492328341582,108.34120851008512
113.0,86.0,112.0,89.0,112.21443308964052,88.71512942285526
115.0,43.0,115.0,48.0,114.32278714624182,48.528388454173324
217.0,121.0,222.0,121.0,221.84885163250075,121.42526123490504
17.0,27.0,12.0,33.0,11.013430773185505,33.57518534009342
119.0,54.0,119.0,59.0,118.53949525944444,58.80871559510325
41.0,104.0,37.0,106.0,36.3136794524012,105.53748292619515
19.0,220.0,14.0,214.0,13.121784829786808,213.94821310286662
76.0,94.0,74.0,96.0,73.20988304251631,96.19173097989521
214.0,90.0,218.0,92.0,218.6863205475988,92.45343020137524
75.0,225.0,72.0,219.0,72.15570601421565,218.6210890760166
131.0,201.0,131.0,196.0,131.1896271986445,196.19128440489675
133.0,39.0,133.0,45.0,133.29798125524582,44.790087675653346
19.0,86.0,13.0,88.0,13.121784829786808,88.71512942285526
135.0,215.0,136.0,209.0,135.4063353118471,209.27533712971666
51.0,128.0,47.0,128.0,46.85544973540775,127.9672951969072
11.0,158.0,13.0,156.0,4.688368603381574,156.00455103580703
27.0,59.0,22.0,63.0,21.55520105619204,63.48159156825322
69.0,165.0,66.0,162.0,65.83064384441174,162.54657739821698
77.0,117.0,74.0,117.0,74.26406007081697,117.68696045638507
61.0,110.0,57.0,111.0,57.39722001841429,111.14493409397511
23.0,186.0,18.0,182.0,17.338492942989422,182.17265648544685
35.0,86.0,30.0,89.0,29.98861728259727,88.71512942285526
232.0,132.0,238.0,132.0,237.66150705701057,131.70559597542717
23.0,70.0,16.0,74.0,17.338492942989422,73.76192630877536
168.0,153.0,170.0,152.0,170.1941772457687,151.33167506265704
227.0,107.0,231.0,108.0,232.3906219155073,108.34120851008512
84.0,66.0,82.0,70.0,81.64329926892154,70.02362553025539
